1430497829120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498236090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498273138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498380828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498489836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498777886,2,2884.0,2884.0,0.0,2884.0,2884.0,0.0,0.0,10859
1430499366287,91,58.0,21046.0,20988.0,583.1,202.0,4847829.53,2201.78,57007
1430499482497,16,92.0,891.0,799.0,343.47,219.0,67165.45,259.16,18069
1430499665573,2,796.0,796.0,0.0,796.0,796.0,0.0,0.0,18054
1430499930189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500006320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500170339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500476142,6,151.0,1118.0,967.0,507.8,386.0,130843.36,361.72,8414
1430500733983,9,252.0,1159.0,907.0,463.5,319.5,87323.5,295.51,9813
1430501232659,47,58.0,7314.0,7256.0,484.33,253.0,1094586.57,1046.22,28523
1430501389617,8,354.0,7734.0,7380.0,2710.29,1774.0,7236308.2,2690.04,23302
1430501778441,7,592.0,4854.0,4262.0,1841.5,1011.0,2403670.25,1550.38,17345
1430502160608,4,973.0,20323.0,19350.0,7996.0,2692.0,7.6469958E7,8744.71,36269
1430502361564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430503104724,16,151.0,1403.0,1252.0,439.73,217.0,143638.06,379.0,20920
1430503164660,19,134.0,1422.0,1288.0,380.61,369.5,89323.13,298.87,13655
1430503515533,3,471.0,1016.0,545.0,743.5,743.5,74256.25,272.5,10564
1430503816634,5,569.0,17478.0,16909.0,6588.5,4153.5,4.167106625E7,6455.31,31874
1430504086766,3,522.0,1631.0,1109.0,1076.5,1076.5,307470.25,554.5,50092
1430504689533,11,108.0,1078.0,970.0,396.6,172.0,129394.44,359.71,16331
1430504751868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504755722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504791616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504811925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504824586,165,142.0,92973.0,92831.0,1981.4,315.0,8.675243031E7,9314.1,352177
1430505183624,66,60.0,32039.0,31979.0,925.91,218.0,1.578964356E7,3973.62,72237
1430505302681,3,473.0,2488.0,2015.0,1480.5,1480.5,1015056.25,1007.5,7374
1430505563946,41,518.0,10024.0,9506.0,2226.6,1514.0,3350228.44,1830.36,94420
1430505800588,8,550.0,10987.0,10437.0,2959.14,1337.0,1.212582069E7,3482.21,27469
1430505909627,6,498.0,12532.0,12034.0,4855.0,3466.0,1.75350168E7,4187.48,31377
1430505997301,439,51.0,49403.0,49352.0,2801.78,924.5,3.732276951E7,6109.24,1242074
1430507441831,25,168.0,4027.0,3859.0,678.08,370.0,648293.08,805.17,30118
1430507541665,26,134.0,902.0,768.0,322.04,261.0,34907.56,186.84,15193
1430507674990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430507695755,67,109.0,6803.0,6694.0,1020.94,487.5,2053083.27,1432.86,73604
1430510265167,30,54.0,9440.0,9386.0,1538.79,682.0,5224283.61,2285.67,53563
1430510336330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430510851553,598,18.0,1288622.0,1288604.0,5486.85,234.0,5.63692687746E9,75079.47,3280479
1430514160387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514188504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514210896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514216281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514272815,88,52.0,19897.0,19845.0,1457.61,247.0,1.110685817E7,3332.7,159134
1430514462999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514487178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514518771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514531277,3,1036.0,1897.0,861.0,1466.5,1466.5,185330.25,430.5,5580
1430514667303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675
1430514763614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514769425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514992854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430515255193,93,313.0,24954.0,24641.0,4716.67,2219.0,2.972953624E7,5452.48,441061
1430516314780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
