1430492470785,PRESENT
1430492471717,ON
1430492512689,OFF
1430493255866,PRESENT
1430493256697,ON
1430493266479,OFF
1430493333554,PRESENT
1430493333759,ON
1430493358063,ROTATION_90
1430493362098,ROTATION_0
1430493366743,OFF
1430493372438,PRESENT
1430493372698,ON
1430493379263,OFF
1430493960592,PRESENT
1430493961238,ON
1430493974405,OFF
1430494001133,PRESENT
1430494001266,ON
1430494068052,OFF
1430494574263,PRESENT
1430494574477,ON
1430494577408,OFF
1430494579605,PRESENT
1430494579779,ON
1430494609858,OFF
1430494761965,PRESENT
1430494762239,ROTATION_90
1430494762261,ON
1430494762754,ROTATION_0
1430494765206,OFF
1430495595855,PRESENT
1430495596420,ON
1430495599258,OFF
1430496228083,PRESENT
1430496228249,ON
1430496284300,OFF
1430497247522,PRESENT
1430497248249,ON
1430497256721,OFF
1430497454709,PRESENT
1430497454871,ON
1430497535136,OFF
1430498006045,PRESENT
1430498006372,ON
1430498006916,OFF
1430498007700,PRESENT
1430498007964,ON
1430498010356,OFF
1430498155099,PRESENT
1430498155228,ON
1430498156280,OFF
1430498370781,PRESENT
1430498371084,ON
1430498371795,OFF
1430499345015,PRESENT
1430499345675,ON
1430499366318,OFF
1430500509135,PRESENT
1430500509287,ON
1430500513922,OFF
1430500515072,PRESENT
1430500515241,ON
1430500537747,OFF
1430501707018,PRESENT
1430501707845,ON
1430501712211,OFF
1430502476000,PRESENT
1430502476275,ON
1430502480344,OFF
1430502603064,PRESENT
1430502603166,ON
1430502605232,OFF
1430502721051,PRESENT
1430502721222,ON
1430502722412,OFF
1430502795008,PRESENT
1430502795209,ON
1430502796633,OFF
1430502871761,PRESENT
1430502871939,ON
1430502873407,OFF
1430502922908,PRESENT
1430502923152,ON
1430502924463,OFF
1430503071028,PRESENT
1430503071179,ON
1430503072412,OFF
1430503512044,PRESENT
1430503512722,ON
1430503513600,OFF
1430503549088,PRESENT
1430503549263,ON
1430503550537,OFF
1430503680164,PRESENT
1430503680296,ON
1430503681563,OFF
1430505612385,PRESENT
1430505613216,ON
1430505615681,OFF
1430505669372,PRESENT
1430505669837,ON
1430505674396,OFF
1430505778996,PRESENT
1430505779156,ON
1430505783361,OFF
1430506169146,PRESENT
1430506169257,ON
1430506170471,OFF
1430506179019,PRESENT
1430506179147,ON
1430506239036,OFF
1430506662809,PRESENT
1430506662954,ON
1430506664381,OFF
1430506713711,PRESENT
1430506713850,ON
1430506715528,OFF
1430507040004,PRESENT
1430507040176,ON
1430507043325,OFF
1430507043943,PRESENT
1430507044206,ON
1430507045070,OFF
1430507046031,PRESENT
1430507046240,ON
1430507047390,OFF
1430507416081,PRESENT
1430507416953,ON
1430507417486,OFF
1430507588028,PRESENT
1430507588187,ON
1430507648008,OFF
1430507828033,PRESENT
1430507828201,ON
1430507832434,OFF
1430514135816,PRESENT
1430514136505,ON
1430514195443,OFF
