1430487892854,15,119.0,10915.0,10796.0,2254.07,275.5,1.184878435E7,3442.21,33758
1430489530329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489608148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430490349233,4,6114.0,277436.0,271322.0,97417.67,8703.0,1.620441732156E10,127296.57,327403
1430491531263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491541655,3,2386.0,2864.0,478.0,2625.0,2625.0,57121.0,239.0,18349
1430491657775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492917821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494451653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494462648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494866385,9,176.0,12859.0,12683.0,3235.0,1741.0,1.435743125E7,3789.12,30196
1430494932367,6,233.0,11641.0,11408.0,5639.8,4792.0,2.468516056E7,4968.42,28592
1430496431583,8,968.0,11008.0,10040.0,3385.86,1684.0,1.110760212E7,3332.81,24429
1430497169112,39,142.0,11115.0,10973.0,2432.18,1187.0,8122096.99,2849.93,96726
1430497300984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497333785,18,125.0,11595.0,11470.0,1491.47,502.0,6960898.96,2638.35,48173
1430497490401,20,200.0,28464.0,28264.0,4861.0,1041.0,6.486833884E7,8054.09,95482
1430497741747,4,1008.0,2990.0,1982.0,1683.0,1051.0,854432.67,924.36,20494
1430498299851,76,125.0,6201.0,6076.0,1074.88,741.0,1359753.68,1166.08,84974
1430498557639,187,76.0,78972.0,78896.0,1280.3,374.0,3.495302054E7,5912.11,249573
1430498909572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499247335,70,167.0,5894.0,5727.0,1199.86,592.0,1918578.09,1385.13,86997
1430499366890,16,576.0,17904.0,17328.0,3941.27,1760.0,2.413611553E7,4912.85,61113
1430499469933,2,3162.0,3162.0,0.0,3162.0,3162.0,0.0,0.0,8716
1430500473065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500783643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500927883,34,692.0,6939.0,6247.0,1921.76,1532.0,1978131.88,1406.46,65129
1430503311962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504321787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504344691,2,16418.0,16418.0,0.0,16418.0,16418.0,0.0,0.0,16428
1430504388292,71,75.0,19737.0,19662.0,2438.3,930.0,1.520781618E7,3899.72,176143
1430506617334,33,457.0,24544.0,24087.0,2906.63,1178.0,2.343652273E7,4841.13,95239
1430508844613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430511020165,86,126.0,10474.0,10348.0,1584.11,620.0,5396939.58,2323.13,386943
1430511441366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118
1430511458054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430512490534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430512766979,85,116.0,6340.0,6224.0,742.02,378.5,957531.45,978.54,68428
1430512868864,40,116.0,19565.0,19449.0,1235.08,299.0,1.060869505E7,3257.1,50401
1430516640912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
