1430475943934,5,8.0,0.0,0.0
1430475959966,5,8.0,0.0,0.0
1430475967512,5,1.0,0.0,0.0
1430475970165,5,2.0,0.0,0.0
1430476101749,5,13.0,0.0,0.0
1430476140022,5,7.0,0.0,0.0
1430476174119,5,63.0,0.0,0.0
1430476194556,5,276.0,0.0,0.0
1430477009491,5,210.0,0.0,0.0
1430477078553,5,73.0,0.0,0.0
1430477081547,5,60.0,0.0,0.0
1430477107059,5,245.0,0.0,0.0
1430477139789,5,45.0,0.0,0.0
1430477144084,5,76.0,0.0,0.0
1430478641438,5,286.0,0.0,0.0
1430478692994,5,385.0,0.0,0.0
1430478780497,5,410.0,0.0,0.0
1430479247651,5,59.0,0.0,0.0
1430479375114,5,15.0,0.0,0.0
1430479469577,5,11.0,0.0,0.0
1430479829996,5,26.0,0.0,0.0
1430480310728,5,33.0,0.0,0.0
1430482703257,5,62.0,0.0,0.0
1430482740317,5,59.0,0.0,0.0
1430482780716,5,71.0,0.0,0.0
1430482807959,5,95.0,0.0,0.0
1430482833220,5,75.0,0.0,0.0
1430482903558,5,89.0,0.0,0.0
1430483239813,5,103.0,0.0,0.0
1430483341536,5,120.0,0.0,0.0
1430483377293,5,140.0,0.0,0.0
1430483654485,5,66.0,0.0,0.0
1430484009341,5,94.0,0.0,0.0
1430484016376,5,130.0,0.0,0.0
1430484021778,5,7.0,0.0,0.0
1430484311298,5,106.0,0.0,0.0
1430484861730,5,108.0,0.0,0.0
1430486096529,5,69.0,0.0,0.0
1430486160420,5,99.0,0.0,0.0
1430486428511,5,76.0,0.0,0.0
1430487051991,5,39.0,0.0,0.0
1430487537224,5,29.0,0.0,0.0
1430488033237,5,13.0,0.0,0.0
1430488176201,5,35.0,0.0,0.0
1430489548587,5,9.0,0.0,0.0
1430489575347,5,4.0,0.0,0.0
1430489678208,5,64.0,0.0,0.0
1430489713151,5,96.0,0.0,0.0
1430489737827,5,56.0,0.0,0.0
1430489739713,5,17.0,0.0,0.0
1430489740771,5,196.0,0.0,0.0
1430490041498,5,11.0,0.0,0.0
1430490630436,5,28.0,0.0,0.0
1430490885135,5,13.0,0.0,0.0
1430491512110,5,46.0,0.0,0.0
1430491708596,5,33.0,0.0,0.0
1430491778778,5,35.0,0.0,0.0
1430491801693,5,31.0,0.0,0.0
1430491804205,5,34.0,0.0,0.0
1430492972702,5,97.0,0.0,0.0
1430492984972,5,102.0,0.0,0.0
1430492988663,5,52.0,0.0,0.0
1430493229868,5,27.0,0.0,0.0
1430493274768,5,69.0,0.0,0.0
1430493325742,5,25.0,0.0,0.0
1430493410736,5,21.0,0.0,0.0
1430493421734,5,122.0,0.0,0.0
1430493427781,5,81.0,0.0,0.0
1430493435194,5,12.0,0.0,0.0
1430495310822,5,7.0,0.0,0.0
1430495342400,5,15.0,0.0,0.0
1430495357210,5,34.0,0.0,0.0
1430496397794,5,90.0,0.0,0.0
1430497107044,5,46.0,0.0,0.0
1430497270761,5,73.0,0.0,0.0
1430497271428,5,47.0,0.0,0.0
1430497635596,5,9.0,0.0,0.0
1430498084747,5,34.0,0.0,0.0
1430498115178,5,114.0,0.0,0.0
1430498145968,5,192.0,0.0,0.0
1430498270739,5,3.0,0.0,0.0
1430500264784,5,0.0,0.0,0.0
1430501194885,5,1.0,0.0,0.0
1430503890916,5,1.0,0.0,0.0
1430504084719,5,5.0,0.0,0.0
1430504218015,5,2.0,0.0,0.0
1430504357635,5,1.0,0.0,0.0
1430504891896,5,12.0,0.0,0.0
1430505226573,5,13.0,0.0,0.0
1430505277748,5,15.0,0.0,0.0
1430505379053,5,9.0,0.0,0.0
1430505811744,5,4.0,0.0,0.0
1430505920710,5,4.0,0.0,0.0
1430506070706,5,7.0,0.0,0.0
1430506119456,5,4.0,0.0,0.0
1430506318410,5,1.0,0.0,0.0
1430506374906,5,12.0,0.0,0.0
1430506401000,5,10.0,0.0,0.0
1430506520614,5,15.0,0.0,0.0
1430506614176,5,14.0,0.0,0.0
1430506723653,5,13.0,0.0,0.0
1430507078728,5,5.0,0.0,0.0
1430507721126,5,0.0,0.0,0.0
1430508214214,5,10.0,0.0,0.0
1430509388907,5,12.0,0.0,0.0
1430509462353,5,0.0,0.0,0.0
1430509690842,5,0.0,0.0,0.0
1430510704518,5,0.0,0.0,0.0
1430511411556,5,0.0,0.0,0.0
1430511719624,5,0.0,0.0,0.0
1430511719624,5,0.0,0.0,0.0
1430512759890,5,1.0,0.0,0.0
