1430474308384,IN_VEHICLE
1430474327140,TILTING
1430474335570,ON_BICYCLE
1430474404212,ON_FOOT
1430474458207,ON_FOOT
1430474519314,ON_FOOT
1430474580392,ON_FOOT
1430474642666,ON_FOOT
1430474703807,ON_FOOT
1430474745470,ON_FOOT
1430474804582,ON_FOOT
1430474864922,TILTING
1430474890732,STILL
1430474943775,TILTING
1430474969250,IN_VEHICLE
1430475033180,TILTING
1430475050651,STILL
1430475109497,STILL
1430475168390,STILL
1430475227531,STILL
1430475313971,STILL
1430475377370,STILL
1430475437556,STILL
1430475496653,STILL
1430475540123,STILL
1430481853197,TILTING
1430481874370,UNKNOWN
1430481959835,UNKNOWN
1430482034859,ON_FOOT
1430482115112,ON_BICYCLE
1430482174250,ON_BICYCLE
1430482268348,UNKNOWN
1430482353770,STILL
1430482430383,UNKNOWN
1430482515680,STILL
1430482583668,STILL
1430482667483,UNKNOWN
1430482761290,IN_VEHICLE
1430482820082,TILTING
1430482845530,IN_VEHICLE
1430482912874,IN_VEHICLE
1430483005632,STILL
1430483098443,IN_VEHICLE
1430483157256,IN_VEHICLE
1430483216148,IN_VEHICLE
1430483276163,IN_VEHICLE
1430483336434,TILTING
1430483362577,IN_VEHICLE
1430483431783,ON_FOOT
1430483490787,ON_FOOT
1430483549925,ON_FOOT
1430483609940,ON_FOOT
1430483668991,ON_FOOT
1430483728022,ON_FOOT
1430483787155,ON_FOOT
1430483847270,TILTING
1430483873253,UNKNOWN
1430483941116,TILTING
1430483949942,STILL
1430484009055,STILL
1430484069219,STILL
1430484129388,STILL
1430484189547,STILL
1430484249659,STILL
1430484309799,STILL
1430484369918,STILL
1430484429011,STILL
1430484488108,STILL
1430485029802,IN_VEHICLE
1430485088620,IN_VEHICLE
1430485170697,STILL
1430485229797,STILL
1430485289546,TILTING
1430485315093,IN_VEHICLE
1430485378871,TILTING
1430485404539,TILTING
1430485404602,STILL
1430485463499,TILTING
1430485480759,STILL
1430485548169,STILL
1430485607160,STILL
1430485666013,TILTING
1430485674532,TILTING
1430485691681,STILL
1430485750529,TILTING
1430485775995,IN_VEHICLE
1430485835036,TILTING
1430485852105,TILTING
1430485860598,STILL
1430485919522,TILTING
1430485937081,STILL
1430486003268,TILTING
1430486011961,TILTING
1430486029161,STILL
1430486088000,STILL
1430486146760,STILL
1430486205616,STILL
1430486265787,STILL
1430486324674,STILL
1430486383761,STILL
1430486442570,TILTING
1430486459813,STILL
1430486519054,TILTING
1430486536224,STILL
1430486600236,TILTING
1430486620834,STILL
1430486680722,TILTING
1430486706188,UNKNOWN
1430486765070,TILTING
1430486782152,STILL
1430486843481,STILL
1430486904173,TILTING
1430486938255,STILL
1430487004599,STILL
1430487071899,UNKNOWN
1430487148111,TILTING
1430487156614,STILL
1430487215561,TILTING
1430487232723,TILTING
1430487232848,STILL
1430487329415,IN_VEHICLE
1430487395594,TILTING
1430487412704,STILL
1430487475596,TILTING
1430487501047,IN_VEHICLE
1430487559827,TILTING
1430487576881,STILL
1430487636855,TILTING
1430487653769,STILL
1430487717333,STILL
1430487785809,STILL
1430487849342,TILTING
1430487866409,STILL
1430487925559,STILL
1430487984439,TILTING
1430488009987,UNKNOWN
1430488068750,TILTING
1430488085833,IN_VEHICLE
1430488145083,TILTING
1430488162290,STILL
1430488221206,TILTING
1430488238379,STILL
1430488297543,STILL
1430488359636,STILL
1430488425573,STILL
1430488485610,STILL
1430488545550,TILTING
1430488579569,IN_VEHICLE
1430488638494,IN_VEHICLE
1430488697279,IN_VEHICLE
1430488791684,IN_VEHICLE
1430488858969,UNKNOWN
1430488943296,IN_VEHICLE
1430489002113,IN_VEHICLE
1430489060908,IN_VEHICLE
1430489119695,IN_VEHICLE
1430489178582,IN_VEHICLE
1430489263630,STILL
1430489351426,IN_VEHICLE
1430489410262,IN_VEHICLE
1430489469165,IN_VEHICLE
1430489527975,IN_VEHICLE
1430489586795,IN_VEHICLE
1430489646753,IN_VEHICLE
1430489705632,IN_VEHICLE
1430489764503,TILTING
1430489790191,STILL
1430489855797,TILTING
1430489890043,STILL
1430489952994,STILL
1430490038537,IN_VEHICLE
1430490097340,IN_VEHICLE
1430490164661,UNKNOWN
1430490223528,TILTING
1430490240668,STILL
1430490303867,STILL
1430490363685,TILTING
1430490389157,TILTING
1430490397667,UNKNOWN
1430490467702,TILTING
1430490484734,TILTING
1430490484831,STILL
1430490543864,STILL
1430490612231,TILTING
1430490629229,TILTING
1430490637813,STILL
1430490699094,STILL
1430490758161,STILL
1430490817264,STILL
1430490876385,STILL
1430490936503,STILL
1430490996640,STILL
1430491055748,STILL
1430491114839,STILL
1430491173993,STILL
1430492080591,STILL
1430492139646,STILL
1430492225054,IN_VEHICLE
1430492301660,STILL
1430492360797,STILL
1430492420911,TILTING
1430492436399,ON_FOOT
1430492495433,ON_FOOT
1430492555549,ON_FOOT
1430492615793,ON_FOOT
1430492674864,ON_FOOT
1430492733875,ON_FOOT
1430492793067,ON_FOOT
1430492867953,ON_FOOT
1430492927105,ON_FOOT
1430492987233,ON_FOOT
1430493047357,ON_FOOT
1430493107503,ON_FOOT
1430493167465,ON_FOOT
1430493227569,ON_FOOT
1430493286646,ON_FOOT
1430493345736,ON_FOOT
1430493404850,ON_FOOT
1430493464946,ON_FOOT
1430493525104,ON_FOOT
1430493585193,ON_FOOT
1430493644307,ON_FOOT
1430493705457,TILTING
1430493712660,ON_FOOT
1430493771673,ON_FOOT
1430493830790,ON_FOOT
1430493890937,ON_FOOT
1430493951222,ON_FOOT
1430494011359,ON_FOOT
1430494071550,ON_FOOT
1430494131658,ON_FOOT
1430494191500,TILTING
1430494200064,TILTING
1430494208550,TILTING
1430494217080,TILTING
1430494217104,IN_VEHICLE
1430494276168,TILTING
1430494279768,TILTING
1430494283380,TILTING
1430494283435,ON_FOOT
1430494349044,TILTING
1430494370191,UNKNOWN
1430494453948,ON_FOOT
1430494513099,ON_FOOT
1430494599402,UNKNOWN
1430494693556,STILL
1430494778960,UNKNOWN
1430494865736,STILL
1430494924831,TILTING
1430494942410,STILL
1430495001569,STILL
1430495060770,STILL
1430495133444,UNKNOWN
1430495210071,IN_VEHICLE
1430495269253,IN_VEHICLE
1430495346901,STILL
1430495432347,UNKNOWN
1430495491517,TILTING
1430495517829,IN_VEHICLE
1430495576931,TILTING
1430495603031,IN_VEHICLE
1430495688101,STILL
1430495747146,STILL
1430495807382,STILL
1430495867541,STILL
1430495945091,IN_VEHICLE
1430496005045,IN_VEHICLE
1430496082642,STILL
1430496159293,IN_VEHICLE
1430496218417,TILTING
1430496253232,IN_VEHICLE
1430496337639,ON_BICYCLE
1430496396660,ON_BICYCLE
1430496462990,ON_FOOT
1430496522159,ON_FOOT
1430496608093,UNKNOWN
1430496693586,UNKNOWN
1430496785097,STILL
1430496849333,STILL
1430496921823,ON_FOOT
1430496980969,TILTING
1430496998601,STILL
1430497057806,STILL
1430497117889,STILL
1430497177965,STILL
1430497238022,STILL
1430497298200,STILL
1430497357302,STILL
1430497416871,STILL
1430497475969,STILL
1430497534940,STILL
1430497718089,TILTING
1430497744249,UNKNOWN
1430497831031,UNKNOWN
1430497907681,TILTING
1430497916430,TILTING
1430497916468,ON_BICYCLE
1430498001922,UNKNOWN
1430498087403,UNKNOWN
1430498172849,UNKNOWN
1430498258393,UNKNOWN
1430498343828,UNKNOWN
1430498430080,TILTING
1430498430118,UNKNOWN
1430498506816,TILTING
1430498515642,STILL
1430498574800,STILL
1430498634924,TILTING
1430498652372,STILL
1430498711537,STILL
1430498770660,STILL
1430498830776,STILL
1430498890976,STILL
1430498950960,STILL
1430499011086,STILL
1430499071159,STILL
1430499131226,STILL
1430499191331,STILL
1430502087510,TILTING
1430502112991,UNKNOWN
1430502189355,STILL
1430502252092,STILL
1430502311146,STILL
1430502370280,STILL
1430502430459,STILL
1430502490541,STILL
1430502549720,STILL
1430502608798,STILL
1430502667950,STILL
1430502728028,STILL
1430503133218,TILTING
1430503142052,TILTING
1430503150819,TILTING
1430503159606,UNKNOWN
1430503249898,ON_FOOT
1430503335350,STILL
1430503401473,ON_FOOT
1430503486670,STILL
1430503545758,STILL
1430503612305,STILL
1430503672363,TILTING
1430503689629,TILTING
1430503698421,STILL
1430503757410,STILL
1430503816596,STILL
1430503876639,STILL
1430503935742,STILL
1430503994832,STILL
1430504053995,STILL
1430504114039,STILL
1430504174155,STILL
1430504234239,STILL
1430504294312,STILL
1430508870482,TILTING
1430508895936,UNKNOWN
1430508971993,TILTING
1430508989470,STILL
1430509053451,STILL
1430509112570,TILTING
1430512276480,TILTING
1430512310424,STILL
1430512369236,TILTING
1430512394798,IN_VEHICLE
1430512464620,IN_VEHICLE
1430512523440,TILTING
1430512540428,STILL
1430512599218,TILTING
1430512624677,TILTING
1430512624712,STILL
1430512685079,STILL
1430512745236,STILL
1430512805237,STILL
1430512865290,STILL
1430512925179,STILL
1430512986091,STILL
1430513046165,STILL
1430513106189,STILL
1430513167096,TILTING
1430513192616,IN_VEHICLE
1430513272833,STILL
1430513331851,STILL
1430513390669,TILTING
1430513416208,STILL
1430513479045,TILTING
1430513513150,IN_VEHICLE
1430513589607,STILL
1430513657273,STILL
1430513720125,STILL
1430513780146,STILL
1430513839136,STILL
1430513925470,IN_VEHICLE
1430513984238,TILTING
1430514001220,STILL
1430514061086,STILL
1430514120100,STILL
1430514179116,STILL
1430514239114,STILL
1430514298096,STILL
1430514357095,STILL
1430514416104,STILL
1430514475164,STILL
1430514535155,STILL
1430515005230,TILTING
1430515030675,IN_VEHICLE
1430515108351,TILTING
1430515125420,TILTING
1430515125444,STILL
1430515189888,STILL
1430515249091,STILL
1430515308125,STILL
1430515367109,STILL
1430515426128,STILL
1430515485146,STILL
1430515544285,STILL
1430515603330,STILL
1430515666092,STILL
1430515725126,STILL
1430516048865,TILTING
1430516082861,STILL
1430516142098,TILTING
1430516159712,STILL
1430516218842,STILL
1430516278120,STILL
1430516338148,STILL
1430516398164,STILL
1430516458170,STILL
1430516518198,STILL
1430516578201,STILL
1430516638241,STILL
1430516705103,STILL
