1430489971444,ON
1430489976179,PRESENT
1430489976286,PRESENT
1430490016674,OFF
1430490151847,ON
1430490153889,OFF
1430490644982,ON
1430490649451,PRESENT
1430490667269,OFF
1430491519287,ON
1430491520104,PRESENT
1430491688153,OFF
1430492658330,ON
1430492659149,PRESENT
1430492737739,OFF
1430492739445,ON
1430492749698,OFF
1430496258633,ON
1430496268509,OFF
1430496425909,ON
1430496435777,OFF
1430496903653,ON
1430496906856,PRESENT
1430496957256,OFF
1430497487303,ON
1430497492923,OFF
1430497628881,ON
1430497642881,OFF
1430497719694,ON
1430497721995,PRESENT
1430498016399,OFF
1430498065908,ON
1430498075777,OFF
1430498094296,ON
1430498099174,PRESENT
1430498283740,OFF
1430498586133,ON
1430498604177,OFF
1430498911192,ON
1430498921036,OFF
1430498977918,ON
1430498979396,PRESENT
1430498981788,OFF
1430499090017,ON
1430499093289,PRESENT
1430499355308,OFF
1430499490170,ON
1430499500041,OFF
1430499801581,ON
1430499811496,OFF
1430499812687,ON
1430499822582,OFF
1430499833404,ON
1430499835348,PRESENT
1430500656968,ROTATION_90
1430501204837,ROTATION_0
1430501228583,ROTATION_90
1430501278655,ROTATION_0
1430501280229,ROTATION_90
1430501889970,OFF
1430501894925,ROTATION_0
1430502981995,ON
1430502988599,PRESENT
1430503807076,ROTATION_90
1430503807076,ROTATION_90
1430504026500,ROTATION_0
1430504628546,OFF
1430504662639,ON
1430504664654,PRESENT
1430504664838,PRESENT
1430504718002,OFF
1430504754724,ON
1430504756635,PRESENT
1430504766791,OFF
1430504861781,ON
1430504863181,PRESENT
1430504863206,PRESENT
1430504877367,OFF
1430504952654,ON
1430504953833,OFF
1430505193255,ON
1430505196762,PRESENT
1430505196802,PRESENT
1430505258402,OFF
1430505267170,ON
1430505268694,PRESENT
1430505268751,PRESENT
1430505297662,OFF
1430505343855,ON
1430505412885,PRESENT
1430505415107,OFF
1430505767818,ON
1430505775361,OFF
1430505819169,ON
1430505823749,PRESENT
1430505876452,OFF
1430506098717,ON
1430506101092,PRESENT
1430506167872,OFF
1430506198266,ON
1430506199217,PRESENT
1430506215975,OFF
1430506913401,ON
1430506923301,OFF
1430506935263,ON
1430506950180,OFF
1430506950881,ON
1430506960802,OFF
1430506965621,ON
1430506975522,OFF
1430506975868,ON
1430506983344,OFF
1430506988190,ON
1430506995828,OFF
1430506997157,ON
1430506998331,OFF
1430507040560,ON
1430507041333,PRESENT
1430507116894,OFF
1430507609069,ON
1430507611012,PRESENT
1430507611074,PRESENT
1430507618026,OFF
1430507646159,ON
1430507647551,PRESENT
1430507682739,OFF
1430507697309,ON
1430507700287,PRESENT
1430507700351,PRESENT
1430507706548,ROTATION_270
1430507708393,ROTATION_0
1430507798928,OFF
1430508103768,ON
1430508113690,OFF
1430508730964,ON
1430508736206,PRESENT
1430508743585,OFF
1430509070446,ON
1430509080367,OFF
1430509907218,ON
1430509910178,OFF
1430510411631,ON
1430510414536,PRESENT
1430510414608,PRESENT
1430511506973,ON
1430511507618,PRESENT
1430511604703,OFF
1430511673728,ON
1430511674908,PRESENT
1430511720238,OFF
1430511753862,ON
1430511754769,OFF
1430512585993,ON
1430512587161,PRESENT
1430512590491,OFF
