1430473564227,STILL
1430473626393,IN_VEHICLE
1430473688193,TILTING
1430473688244,UNKNOWN
1430473748318,TILTING
1430473748433,UNKNOWN
1430473809124,IN_VEHICLE
1430473869668,TILTING
1430473869773,UNKNOWN
1430473930259,ON_BICYCLE
1430473991895,ON_BICYCLE
1430474060762,UNKNOWN
1430474122796,ON_FOOT
1430474184962,TILTING
1430474185030,STILL
1430474249606,STILL
1430474315882,STILL
1430474377497,STILL
1430474438547,STILL
1430474499753,STILL
1430474560808,STILL
1430474628207,STILL
1430474689424,STILL
1430475784407,TILTING
1430475799832,ON_FOOT
1430475845926,UNKNOWN
1430475875116,UNKNOWN
1430475908017,STILL
1430475975822,STILL
1430476037810,STILL
1430476099982,STILL
1430476161863,STILL
1430476224829,UNKNOWN
1430476286942,TILTING
1430476286996,ON_FOOT
1430476348943,ON_BICYCLE
1430476410883,ON_BICYCLE
1430476471771,ON_BICYCLE
1430476532917,ON_BICYCLE
1430476594845,ON_BICYCLE
1430476655065,ON_BICYCLE
1430476715824,ON_BICYCLE
1430476776026,ON_FOOT
1430476838891,UNKNOWN
1430476901945,UNKNOWN
1430476963043,ON_FOOT
1430477024107,ON_FOOT
1430477085986,ON_FOOT
1430477147923,UNKNOWN
1430477210940,TILTING
1430477210975,STILL
1430477273865,STILL
1430477278020,STILL
1430477336049,STILL
1430477398924,STILL
1430477460722,TILTING
1430477460824,STILL
1430477464953,TILTING
1430477492184,STILL
1430477583855,STILL
1430477652920,STILL
1430477715908,STILL
1430477777904,STILL
1430477840000,STILL
1430477901724,STILL
1430477964911,STILL
1430478026918,STILL
1430478088900,STILL
1430478093134,STILL
1430478353726,TILTING
1430478360695,ON_FOOT
1430478412886,ON_FOOT
1430478475862,ON_FOOT
1430478538072,ON_FOOT
1430478601035,ON_FOOT
1430478604888,ON_FOOT
1430478662956,ON_FOOT
1430478723842,UNKNOWN
1430478786868,UNKNOWN
1430478849977,STILL
1430478912926,ON_FOOT
1430478974500,ON_FOOT
1430479036983,STILL
1430479099881,STILL
1430479160889,UNKNOWN
1430479188515,UNKNOWN
1430479223026,UNKNOWN
1430479253091,STILL
1430479313228,TILTING
1430479313401,STILL
1430479343974,UNKNOWN
1430479356417,TILTING
1430479373485,TILTING
1430479373539,IN_VEHICLE
1430479404012,IN_VEHICLE
1430479467817,TILTING
1430479467932,IN_VEHICLE
1430479528106,TILTING
1430479528295,IN_VEHICLE
1430479588669,IN_VEHICLE
1430479649952,IN_VEHICLE
1430479712890,IN_VEHICLE
1430479746094,IN_VEHICLE
1430479803896,STILL
1430479866893,STILL
1430479927979,IN_VEHICLE
1430479991024,IN_VEHICLE
1430480051342,IN_VEHICLE
1430480116165,STILL
1430480163238,TILTING
1430480163356,IN_VEHICLE
1430480225540,TILTING
1430480225644,TILTING
1430480225737,STILL
1430480231881,TILTING
1430480231936,STILL
1430480236177,STILL
1430480241492,STILL
1430480246662,STILL
1430480251894,STILL
1430480258730,STILL
1430480263771,TILTING
1430480280730,IN_VEHICLE
1430480294411,TILTING
1430480294653,IN_VEHICLE
1430480296113,TILTING
1430480299599,TILTING
1430480316701,IN_VEHICLE
1430480377824,STILL
1430480437948,STILL
1430480470050,STILL
1430480489371,TILTING
1430480489453,TILTING
1430480489521,STILL
1430480493992,TILTING
1430480502563,TILTING
1430480519753,STILL
1430480524856,STILL
1430480530167,IN_VEHICLE
1430480576262,TILTING
1430480576353,IN_VEHICLE
1430480578011,TILTING
1430480581513,TILTING
1430480590031,TILTING
1430480598625,IN_VEHICLE
1430480658774,IN_VEHICLE
1430480719063,STILL
1430480779194,STILL
1430480839816,STILL
1430480899958,IN_VEHICLE
1430480960155,IN_VEHICLE
1430481020317,TILTING
1430481020381,STILL
1430481025526,STILL
1430481030684,STILL
1430481035857,STILL
1430481040803,STILL
1430481042430,TILTING
1430481045871,TILTING
1430481064172,STILL
1430481069804,STILL
1430481075784,STILL
1430481105864,IN_VEHICLE
1430481166734,IN_VEHICLE
1430481227800,IN_VEHICLE
1430481235074,TILTING
1430481235208,IN_VEHICLE
1430481264046,TILTING
1430481264106,TILTING
1430481264243,IN_VEHICLE
1430481270810,TILTING
1430481270895,IN_VEHICLE
1430481274743,IN_VEHICLE
1430481279928,IN_VEHICLE
1430481286868,IN_VEHICLE
1430481295221,TILTING
1430481295341,IN_VEHICLE
1430481355401,TILTING
1430481355450,IN_VEHICLE
1430481360063,IN_VEHICLE
1430481365196,IN_VEHICLE
1430481370362,IN_VEHICLE
1430481433937,STILL
1430481456795,TILTING
1430481456986,STILL
1430481462167,TILTING
1430481462231,STILL
1430481467480,UNKNOWN
1430481472209,TILTING
1430481472379,STILL
1430481477521,UNKNOWN
1430481482669,TILTING
1430481482771,UNKNOWN
1430481488516,STILL
1430481493772,STILL
1430481500350,STILL
1430481503959,STILL
1430481510646,STILL
1430481514147,STILL
1430481520738,STILL
1430481524301,STILL
1430481542764,IN_VEHICLE
1430481547940,IN_VEHICLE
1430481552876,IN_VEHICLE
1430481558030,IN_VEHICLE
1430481563081,IN_VEHICLE
1430481568175,IN_VEHICLE
1430481573217,IN_VEHICLE
1430481578431,IN_VEHICLE
1430481593566,IN_VEHICLE
1430481598635,IN_VEHICLE
1430481603660,IN_VEHICLE
1430481664796,IN_VEHICLE
1430481726711,IN_VEHICLE
1430481762096,TILTING
1430481762193,TILTING
1430481762270,IN_VEHICLE
1430481767448,IN_VEHICLE
1430481849899,ON_FOOT
1430481856460,ON_FOOT
1430481860424,ON_FOOT
1430481866977,ON_FOOT
1430481873678,ON_FOOT
1430481878746,ON_FOOT
1430481883798,ON_FOOT
1430481888846,ON_FOOT
1430481893899,ON_FOOT
1430481899122,ON_FOOT
1430481904072,ON_FOOT
1430481909083,ON_FOOT
1430481929389,UNKNOWN
1430481954663,STILL
1430481964684,TILTING
1430481969764,TILTING
1430481974867,UNKNOWN
1430482033980,STILL
1430482095987,IN_VEHICLE
1430482156877,IN_VEHICLE
1430482218942,IN_VEHICLE
1430482279885,IN_VEHICLE
1430482341993,IN_VEHICLE
1430482402852,ON_FOOT
1430482409431,ON_FOOT
1430482412734,ON_FOOT
1430482416754,ON_FOOT
1430482421827,ON_FOOT
1430482426841,ON_FOOT
1430482431967,ON_FOOT
1430482436948,ON_FOOT
1430482442033,ON_FOOT
1430482447101,ON_FOOT
1430482452164,ON_FOOT
1430482457196,ON_FOOT
1430482462259,ON_FOOT
1430482467289,ON_FOOT
1430482472375,ON_FOOT
1430482477440,ON_FOOT
1430482482689,ON_FOOT
1430482487630,ON_FOOT
1430482492683,ON_FOOT
1430482497695,ON_FOOT
1430482502766,ON_FOOT
1430482523246,UNKNOWN
1430482590886,UNKNOWN
1430482652820,UNKNOWN
1430482714961,UNKNOWN
1430482745608,UNKNOWN
1430482835478,UNKNOWN
1430482898737,UNKNOWN
1430482909919,ON_FOOT
1430482961655,ON_FOOT
1430483023658,ON_FOOT
1430483085812,ON_FOOT
1430483145921,ON_FOOT
1430483206831,ON_FOOT
1430483267077,ON_FOOT
1430483330605,ON_FOOT
1430483395690,ON_FOOT
1430483458786,ON_FOOT
1430483520714,UNKNOWN
1430483580970,TILTING
1430483581228,UNKNOWN
1430483641263,STILL
1430483703811,TILTING
1430483703970,STILL
1430483765061,STILL
1430483825056,TILTING
1430483825190,STILL
1430483884945,STILL
1430483946210,STILL
1430484007365,TILTING
1430484007433,STILL
1430484072671,STILL
1430484104411,STILL
1430484165586,STILL
1430484250608,STILL
1430484311681,STILL
1430484372701,STILL
1430484433733,STILL
1430484494686,TILTING
1430484494734,STILL
1430507462727,STILL
1430507484656,ON_FOOT
1430507508102,TILTING
1430507532180,UNKNOWN
1430507549685,ON_FOOT
1430507570639,ON_FOOT
1430507658221,TILTING
1430507658311,UNKNOWN
1430507718232,TILTING
1430507718307,UNKNOWN
1430507779263,TILTING
1430507779309,STILL
1430507840308,STILL
1430507901759,STILL
1430507962822,STILL
1430508025743,STILL
1430508087842,STILL
1430508150757,STILL
1430508212811,STILL
1430508273959,STILL
1430513973752,TILTING
1430513990730,TILTING
1430513996456,UNKNOWN
1430514046252,TILTING
1430514046322,UNKNOWN
1430514108991,ON_FOOT
1430514170987,UNKNOWN
1430514235958,STILL
1430514297903,UNKNOWN
1430514359881,ON_FOOT
1430514420889,ON_FOOT
1430514481927,ON_FOOT
1430514543901,UNKNOWN
1430514604995,ON_FOOT
1430514666127,ON_FOOT
1430514686882,TILTING
1430514695495,UNKNOWN
1430514727126,TILTING
1430514727210,UNKNOWN
1430514789985,TILTING
1430514790088,STILL
1430514850104,TILTING
1430514850174,UNKNOWN
1430514879196,UNKNOWN
1430514911108,TILTING
1430514911178,UNKNOWN
1430514972862,IN_VEHICLE
1430515034913,TILTING
1430515034970,STILL
1430515096818,UNKNOWN
1430515157056,IN_VEHICLE
1430515218782,STILL
1430515279543,UNKNOWN
1430515339668,UNKNOWN
1430515399782,TILTING
1430515399844,IN_VEHICLE
1430515459950,IN_VEHICLE
1430515520163,IN_VEHICLE
1430515580239,IN_VEHICLE
1430515643154,IN_VEHICLE
1430515662763,TILTING
1430515662883,IN_VEHICLE
1430515670809,TILTING
1430515670929,IN_VEHICLE
1430515696525,TILTING
1430515696663,TILTING
1430515696736,IN_VEHICLE
1430515701840,TILTING
1430515701941,UNKNOWN
1430515713542,ON_FOOT
1430515719066,ON_FOOT
1430515724268,ON_FOOT
1430515744668,UNKNOWN
1430515756722,ON_FOOT
1430515780993,UNKNOWN
1430515801201,UNKNOWN
1430515821456,UNKNOWN
1430515833484,ON_FOOT
1430515894019,UNKNOWN
1430515955037,TILTING
1430515955095,IN_VEHICLE
1430516021938,IN_VEHICLE
1430516082103,IN_VEHICLE
1430516142875,IN_VEHICLE
1430516202956,STILL
1430516263147,IN_VEHICLE
1430516323342,IN_VEHICLE
1430516383396,IN_VEHICLE
1430516443594,IN_VEHICLE
1430516503868,IN_VEHICLE
1430516563941,UNKNOWN
1430516624095,STILL
1430516684206,STILL
1430516746499,IN_VEHICLE
1430516809635,IN_VEHICLE
1430516869691,IN_VEHICLE
1430516929889,IN_VEHICLE
1430516993644,TILTING
1430516993961,IN_VEHICLE
1430516999271,IN_VEHICLE
1430517004779,IN_VEHICLE
1430517034928,IN_VEHICLE
1430517068922,TILTING
1430517074164,TILTING
1430517074361,UNKNOWN
1430517112739,IN_VEHICLE
1430517174670,IN_VEHICLE
1430517234804,TILTING
1430517239974,IN_VEHICLE
1430517250264,IN_VEHICLE
1430517279938,TILTING
1430517279990,TILTING
1430517280025,UNKNOWN
1430517286645,TILTING
1430517286715,IN_VEHICLE
1430517292693,IN_VEHICLE
1430517313153,STILL
1430517321302,TILTING
1430517321392,TILTING
1430517321439,STILL
1430517326724,UNKNOWN
1430517331913,UNKNOWN
1430517337136,UNKNOWN
1430517343799,TILTING
1430517347458,TILTING
1430517351017,ON_FOOT
1430517356373,ON_FOOT
1430517361409,ON_FOOT
1430517366452,ON_FOOT
1430517371451,ON_FOOT
1430517376480,ON_FOOT
1430517381539,ON_FOOT
1430517386519,ON_FOOT
1430517391658,ON_FOOT
1430517396689,TILTING
1430517400205,TILTING
1430517403746,ON_FOOT
1430517416967,ON_FOOT
1430517422003,ON_FOOT
1430517432062,TILTING
1430517437141,TILTING
1430517442168,STILL
1430517447247,TILTING
1430517450804,TILTING
1430517454315,ON_FOOT
1430517460908,ON_FOOT
1430517467543,ON_FOOT
1430517541893,UNKNOWN
