1430485937185,9,606.0,7991.0,7385.0,2455.0,2091.0,4818959.5,2195.21,23522
1430485971187,15,156.0,9322.0,9166.0,1410.21,756.0,5157637.6,2271.04,19946
1430485997176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486312086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486500060,25,76.0,16401.0,16325.0,1873.46,770.5,1.194055733E7,3455.51,49494
1430486608317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486660429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486737149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486837393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486846287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487281118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487348068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487698077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488043132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488382961,6,567.0,9174.0,8607.0,2831.8,1249.0,1.056756696E7,3250.78,25533
1430488796624,25,82.0,1388.0,1306.0,354.67,212.0,112269.81,335.07,14141
1430489173419,86,67.0,26895.0,26828.0,685.6,180.0,8717614.78,2952.56,61915
1430489427820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489716810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489934150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430490517150,22,202.0,3599.0,3397.0,1093.9,875.0,540560.47,735.23,26437
1430490683190,210,67.0,16861.0,16794.0,366.42,187.0,1625949.41,1275.13,85559
1430490877454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430490888850,17,94.0,6370.0,6276.0,1644.5,458.0,4181767.75,2044.94,42309
1430490949514,90,212.0,29130.0,28918.0,2526.87,1538.0,1.352543778E7,3677.69,237086
1430491314539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491448769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491484474,13,113.0,1494.0,1381.0,502.67,263.5,208984.89,457.15,10432
1430491691715,13,18.0,1499.0,1481.0,266.08,99.5,154782.24,393.42,8449
1430491766802,22,406.0,29980.0,29574.0,2966.43,807.0,4.16636772E7,6454.74,68335
1430492183545,57,68.0,2683.0,2615.0,318.48,220.5,149136.39,386.18,23340
1430492319566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492350225,39,135.0,26198.0,26063.0,2519.58,773.5,2.753574435E7,5247.45,111633
1430492602095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430492880985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493056901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493082384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493303529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493347941,29,119.0,18805.0,18686.0,2488.04,898.0,1.566248589E7,3957.59,73934
1430493424488,31,111.0,18599.0,18488.0,2642.9,874.0,2.024531616E7,4499.48,81750
1430493535398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494033968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494163696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494265543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494568249,311,76.0,89658.0,89582.0,1647.39,679.5,3.413207323E7,5842.27,523057
1430495109221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430495120586,124,312.0,150658.0,150346.0,4390.02,1144.0,2.4737658837E8,15728.21,548193
1430495898084,141,71.0,249909.0,249838.0,7001.44,384.5,1.00754716587E9,31741.88,985733
1430496901985,13,580.0,2701.0,2121.0,1189.17,998.0,475347.47,689.45,16649
1430496924132,10,628.0,7874.0,7246.0,2271.56,1388.0,4481297.14,2116.91,30817
1430496984775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497074792,30,204.0,3927.0,3723.0,846.24,491.0,806421.49,898.01,31658
1430497130184,26,186.0,3367.0,3181.0,695.08,459.0,491549.67,701.11,33164
1430497266797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497668679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497716068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498328087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430498555272,70,82.0,15983.0,15901.0,612.91,181.0,3869596.95,1967.13,45577
1430498701129,38,174.0,26803.0,26629.0,2560.54,1060.0,2.277293003E7,4772.1,100651
1430499333006,10,441.0,12336.0,11895.0,2803.11,988.0,1.355817032E7,3682.14,35567
1430500217970,69,160.0,14861.0,14701.0,1609.22,991.0,3915793.91,1978.84,128227
1430502879251,15,178.0,48527.0,48349.0,4649.07,1108.5,1.4903422949E8,12207.96,72279
1430503058131,51,77.0,6141.0,6064.0,859.86,396.0,1601732.92,1265.6,47082
1430505128416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506376331,113,154.0,1506992.0,1506838.0,15473.23,1191.0,2.004617496884E10,141584.52,1740858
1430508183079,64,143.0,5367.0,5224.0,1145.56,844.0,746370.91,863.93,74363
1430508286332,8,169.0,5482.0,5313.0,1537.0,730.0,3199383.43,1788.68,14773
1430508363749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508629067,28,98.0,11892.0,11794.0,1297.04,363.0,6504655.0,2550.42,38231
1430508789755,85,59.0,15393.0,15334.0,1473.38,441.5,8067344.5,2840.31,125378
1430508959700,25,187.0,11286.0,11099.0,2183.33,972.5,8266384.31,2875.13,53395
1430509123736,33,564.0,17279.0,16715.0,2352.5,1006.0,1.160976375E7,3407.31,79624
1430509514346,7,254.0,5596.0,5342.0,1809.5,1093.5,3552144.25,1884.71,18974
1430509567661,3,1079.0,7990.0,6911.0,4534.5,4534.5,1.194048025E7,3455.5,10403
1430509696519,5,856.0,3709.0,2853.0,1727.25,1172.0,1325794.19,1151.43,21778
1430509755573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509788158,41,85.0,47701.0,47616.0,2731.05,344.0,6.3647036E7,7977.91,114818
1430510097157,32,282.0,600367.0,600085.0,20548.55,758.0,1.120747244915E10,105865.35,641263
1430511009394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430511853776,69,187.0,10285.0,10098.0,1338.78,830.0,2535751.97,1592.4,94317
1430511986549,29,351.0,10228.0,9877.0,1705.89,972.5,4255391.17,2062.86,51546
1430512117920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430512145162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541
1430512212370,37,237.0,9679.0,9442.0,1930.53,1288.5,3739280.86,1933.72,72540
1430512393205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430512443108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430512503309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430512518820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430515035541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430515424261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430515536234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430515896251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430515987185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430515992137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430516006041,226,51.0,6699.0,6648.0,359.62,202.0,447667.73,669.08,85887
1430516172982,18,92.0,3040.0,2948.0,603.18,360.0,599676.26,774.39,20428
1430516215269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430516442424,155,0.0,13276.0,13276.0,552.75,195.0,2237242.52,1495.74,170448
1430516833676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430516840450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430516898047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430516938540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430517238092,2,4779.0,4779.0,0.0,4779.0,4779.0,0.0,0.0,7423132
