1430482140031,5,11.0,0.0,0.0
1430482303449,5,25.0,0.0,0.0
1430482634562,5,0.0,0.0,0.0
1430482969438,5,0.0,0.0,0.0
1430483145524,5,1685.0,0.0,0.0
1430483898991,5,0.0,0.0,0.0
1430483910613,5,5.0,0.0,0.0
1430483939578,5,1.0,0.0,0.0
1430483980326,5,18.0,0.0,0.0
1430484473898,5,5.0,0.0,0.0
1430484581529,5,4.0,0.0,0.0
1430484596799,5,8.0,0.0,0.0
1430484680793,5,0.0,0.0,0.0
1430484798617,5,4.0,0.0,0.0
1430484925955,5,1.0,0.0,0.0
1430485051593,5,1.0,0.0,0.0
1430485172461,5,7.0,0.0,0.0
1430485370095,5,8.0,0.0,0.0
1430485529090,5,19.0,0.0,0.0
1430485596348,5,21.0,0.0,0.0
1430485786747,5,21.0,0.0,0.0
1430485801218,5,36.0,0.0,0.0
1430485813556,5,38.0,0.0,0.0
1430486526885,5,11.0,0.0,0.0
1430486646524,5,19.0,0.0,0.0
1430487914010,5,115.0,0.0,0.0
1430487934914,5,0.0,0.0,0.0
1430495737987,5,0.0,0.0,0.0
1430496429909,5,2.0,0.0,0.0
1430496599756,5,0.0,0.0,0.0
1430497505144,5,3.0,0.0,0.0
1430498430665,5,0.0,0.0,0.0
1430498730585,5,0.0,0.0,0.0
1430498966099,5,0.0,0.0,0.0
1430499641261,5,16.0,0.0,0.0
1430499686668,5,6.0,0.0,0.0
1430499808325,5,35.0,0.0,0.0
1430500267672,5,69.0,0.0,0.0
1430500530421,5,79.0,0.0,0.0
1430503797044,5,66.0,0.0,0.0
1430504718243,5,64.0,0.0,0.0
1430504929666,5,25.0,0.0,0.0
1430505982724,5,120.0,0.0,0.0
1430517218752,5,122.0,0.0,0.0
1430517342723,5,127.0,0.0,0.0
