1430432463330,20090,864,656,352136063166470,www.unige.ch,Http,"[50,49,60]",50.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430432549435,20074,3596,3252,352136063166470,www.unige.ch,Http,"[37,48,50]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430432609480,20069,864,656,352136063166470,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430432700516,20067,916,708,352136063166470,www.unige.ch,Http,"[40,44,45]",44.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430432760707,20067,3294,3221,352136063166470,www.unige.ch,Http,"[37,36,42]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430432840447,20078,864,656,352136063166470,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430432909495,20068,864,656,352136063166470,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430432969566,20076,9396,13672,352136063166470,www.unige.ch,Http,"[42,37,48]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433045830,20079,864,656,352136063166470,www.unige.ch,Http,"[40,43,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433209533,20167,1478,1172,352136063166470,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433269668,20064,4530,3441,352136063166470,www.unige.ch,Http,"[47,43,47]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433330999,20064,864,656,352136063166470,www.unige.ch,Http,"[37,45,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433391155,20130,864,656,352136063166470,www.unige.ch,Http,"[38,59,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433451432,20075,4795,4549,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433511675,20014,3640,16027,352136063166470,www.unige.ch,Http,"[40,46,45]",45.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433572533,20081,3254,3197,352136063166470,www.unige.ch,Http,"[40,36,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433632797,20022,18835,7716,352136063166470,www.unige.ch,Http,"[36,38,43]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433693022,20069,864,656,352136063166470,www.unige.ch,Http,"[49,35,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433753142,20067,3211,3121,352136063166470,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433813481,20062,864,656,352136063166470,www.unige.ch,Http,"[48,30,48]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433873580,20063,864,656,352136063166470,www.unige.ch,Http,"[43,43,40]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433933823,20070,7248,10299,352136063166470,www.unige.ch,Http,"[37,53,48]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430433993994,20069,864,656,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434054515,20067,864,656,352136063166470,www.unige.ch,Http,"[39,46,52]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434116485,20068,6221,10852,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434179611,20064,6902,9214,352136063166470,www.unige.ch,Http,"[37,42,35]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434239701,20076,3202,2991,352136063166470,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434299930,20079,1041,797,352136063166470,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434360039,20075,864,656,352136063166470,www.unige.ch,Http,"[37,40,36]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434420496,20080,3306,3257,352136063166470,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434495703,21193,1362,1179,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434555863,20065,864,656,352136063166470,www.unige.ch,Http,"[39,49,48]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434615984,20069,3150,2838,352136063166470,www.unige.ch,Http,"[46,37,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434676475,21208,916,797,352136063166470,www.unige.ch,Http,"[35,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434736542,20069,864,656,352136063166470,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434796869,21189,3138,2939,352136063166470,www.unige.ch,Http,"[47,32,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434880454,20071,1206,909,352136063166470,www.unige.ch,Http,"[43,42,38]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430434940491,20061,3202,3075,352136063166470,www.unige.ch,Http,"[40,46,38]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435020584,20076,864,656,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435080707,20098,864,656,352136063166470,www.unige.ch,Http,"[46,42,49]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435140800,20192,5000,7688,352136063166470,www.unige.ch,Http,"[32,36,37]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435201024,20068,864,656,352136063166470,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435261189,20071,916,797,352136063166470,www.unige.ch,Http,"[49,48,42]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435321434,20072,3138,2795,352136063166470,www.unige.ch,Http,"[42,43,49]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435381527,20078,916,708,352136063166470,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435456586,21248,1020,963,352136063166470,www.unige.ch,Http,"[37,55,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435540523,20068,3202,2940,352136063166470,www.unige.ch,Http,"[39,44,44]",44.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435620708,20021,2435,2321,352136063166470,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435681480,20065,6284,11345,352136063166470,www.unige.ch,Http,"[46,43,38]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435741775,20075,864,656,352136063166470,www.unige.ch,Http,"[34,42,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435801833,20072,1041,797,352136063166470,www.unige.ch,Http,"[41,40,43]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435861946,20023,3138,3004,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435922118,20078,48451,12360,352136063166470,www.unige.ch,Http,"[40,60,36]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430435982493,20072,1041,797,352136063166470,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436045507,20081,4786,7682,352136063166470,www.unige.ch,Http,"[43,44,41]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436105574,20070,864,656,352136063166470,www.unige.ch,Http,"[40,41,48]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436165769,20076,1041,797,352136063166470,www.unige.ch,Http,"[51,42,50]",50.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436226446,21183,3138,2805,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436331479,20095,968,926,352136063166470,www.unige.ch,Http,"[53,48,55]",53.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436391532,20071,1206,909,352136063166470,www.unige.ch,Http,"[42,33,46]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436471722,21152,3202,3015,352136063166470,www.unige.ch,Http,"[42,49,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436560577,20067,1041,797,352136063166470,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436620834,20088,864,656,352136063166470,www.unige.ch,Http,"[38,41,43]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436702489,20081,3034,3015,352136063166470,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436762629,20069,1258,909,352136063166470,www.unige.ch,Http,"[40,40,49]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436826451,21089,3098,2953,352136063166470,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436920530,21326,864,656,352136063166470,www.unige.ch,Http,"[37,40,47]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430436980495,20074,1206,909,352136063166470,www.unige.ch,Http,"[38,51,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437040811,20068,3242,2993,352136063166470,www.unige.ch,Http,"[42,40,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437100942,20070,864,656,352136063166470,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437196495,21186,10374,16668,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437280433,20062,4530,3392,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437340485,20079,864,656,352136063166470,www.unige.ch,Http,"[38,48,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437426578,20070,4311,7574,352136063166470,www.unige.ch,Http,"[39,38,44]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437486621,20071,6593,9980,352136063166470,www.unige.ch,Http,"[41,37,44]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437547690,21114,864,656,352136063166470,www.unige.ch,Http,"[46,37,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437640520,20072,4838,4181,352136063166470,www.unige.ch,Http,"[42,37,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437722448,20080,916,867,352136063166470,www.unige.ch,Http,"[39,40,43]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437793591,21170,9723,12071,352136063166470,www.unige.ch,Http,"[38,47,31]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437853721,20069,3190,2954,352136063166470,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437913770,20071,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430437973842,21229,864,656,352136063166470,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438034462,20078,1093,849,352136063166470,www.unige.ch,Http,"[42,47,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438096509,21263,968,926,352136063166470,www.unige.ch,Http,"[39,48,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438180518,20068,3150,2874,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438240515,20076,1518,1328,352136063166470,www.unige.ch,Http,"[50,37,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438300842,20071,864,656,352136063166470,www.unige.ch,Http,"[42,39,36]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438381694,20067,3034,2777,352136063166470,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438442516,20074,1258,909,352136063166470,www.unige.ch,Http,"[43,39,35]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438502547,20090,864,656,352136063166470,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438562757,20072,3202,3067,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438623510,20075,916,797,352136063166470,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438683575,20075,864,656,352136063166470,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438743659,20083,3138,2973,352136063166470,www.unige.ch,Http,"[38,38,42]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438803726,20076,1041,797,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438863878,20070,864,656,352136063166470,www.unige.ch,Http,"[43,43,40]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438923977,20067,3202,3065,352136063166470,www.unige.ch,Http,"[49,46,43]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430438984105,20098,1082,797,352136063166470,www.unige.ch,Http,"[37,43,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439044493,20069,3138,2813,352136063166470,www.unige.ch,Http,"[39,36,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439104515,20084,864,656,352136063166470,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439164579,21309,6466,9594,352136063166470,www.unige.ch,Http,"[31,41,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439224800,20070,3416,3110,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439284933,20068,5874,10833,352136063166470,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439345050,20070,916,797,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439405223,20071,44522,14111,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439465441,20075,864,656,352136063166470,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439525613,20069,1032,867,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439585710,20071,3202,2891,352136063166470,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439645918,20068,916,708,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439706147,20094,864,656,352136063166470,www.unige.ch,Http,"[41,45,46]",45.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439766492,20071,3138,2849,352136063166470,www.unige.ch,Http,"[35,42,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439826600,20068,864,656,352136063166470,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439895783,21272,1198,1023,352136063166470,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430439992526,21288,864,656,352136063166470,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440052697,20083,864,656,352136063166470,www.unige.ch,Http,"[40,37,49]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440112764,20066,3264,3101,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440181455,20041,864,656,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440241662,20076,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440302523,20073,8533,12231,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440362668,20069,864,656,352136063166470,www.unige.ch,Http,"[37,38,39]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440422770,20068,864,656,352136063166470,www.unige.ch,Http,"[41,39,48]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440495895,21163,4833,4287,352136063166470,www.unige.ch,Http,"[40,41,32]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440556506,20068,864,656,352136063166470,www.unige.ch,Http,"[53,33,46]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440616520,21225,2891,1016,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440700203,20021,864,656,352136063166470,www.unige.ch,Http,"[39,47,52]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440796532,21191,26683,23762,352136063166470,www.unige.ch,Http,"[30,40,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440880205,20069,4527,3387,352136063166470,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430440940437,20064,864,656,352136063166470,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441000504,20071,2339,5600,352136063166470,www.unige.ch,Http,"[37,55,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441096449,21174,7041,8873,352136063166470,www.unige.ch,Http,"[37,40,36]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441180498,20065,864,656,352136063166470,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441240781,20075,916,708,352136063166470,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441337455,20068,5654,5360,352136063166470,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441397503,21170,21446,15103,352136063166470,www.unige.ch,Http,"[41,39,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441480210,20099,864,656,352136063166470,www.unige.ch,Http,"[35,46,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441540444,20071,3480,3074,352136063166470,www.unige.ch,Http,"[31,54,30]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441601526,20017,864,656,352136063166470,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441696529,21178,3306,3329,352136063166470,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441780510,20061,864,656,352136063166470,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441840725,20068,864,656,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430441900711,20072,3211,3001,352136063166470,www.unige.ch,Http,"[38,41,51]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430442000457,20072,864,656,352136063166470,www.unige.ch,Http,"[47,39,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1430442080439,20066,1041,797,352136063166470,www.unige.ch,Http,"[35,44,34]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
