1427898389194,STILL
1427898407027,TILTING
1427898409847,TILTING
1427898418296,UNKNOWN
1427898447241,IN_VEHICLE
1427898484546,STILL
1427898488073,STILL
1427898500180,UNKNOWN
1427898528996,STILL
1427898577740,UNKNOWN
1427898580531,TILTING
1427898584065,TILTING
1427898604839,UNKNOWN
1427898634057,UNKNOWN
1427898662834,STILL
1427898691952,IN_VEHICLE
1427898703887,TILTING
1427898704051,UNKNOWN
1427898724135,TILTING
1427898741061,IN_VEHICLE
1427898824764,STILL
1427898857327,TILTING
1427898857414,STILL
1427898860961,TILTING
1427898886561,UNKNOWN
1427898915334,UNKNOWN
1427898944920,STILL
1427898948412,STILL
1427898976117,UNKNOWN
1427899015200,UNKNOWN
1427899076847,IN_VEHICLE
1427899138013,IN_VEHICLE
1427899199838,UNKNOWN
1427899264847,IN_VEHICLE
1427899325844,UNKNOWN
1427899387810,IN_VEHICLE
1427899448974,IN_VEHICLE
1427899513853,UNKNOWN
1427899575052,UNKNOWN
1427899637922,IN_VEHICLE
1427899648732,TILTING
1427899648825,IN_VEHICLE
1427899699004,IN_VEHICLE
1427899763846,IN_VEHICLE
1427899825036,UNKNOWN
1427899887789,IN_VEHICLE
1427899948798,IN_VEHICLE
1427900012983,IN_VEHICLE
1427900073818,UNKNOWN
1427900136887,IN_VEHICLE
1427900198072,IN_VEHICLE
1427900261835,IN_VEHICLE
1427900323123,IN_VEHICLE
1427900385898,IN_VEHICLE
1427900447842,ON_FOOT
1427900454434,ON_FOOT
1427900476617,TILTING
1427900476698,IN_VEHICLE
1427900491892,STILL
1427900496905,STILL
1427900502011,STILL
1427900507036,STILL
1427900512176,STILL
1427900517216,STILL
1427900522266,STILL
1427900527353,STILL
1427900532442,STILL
1427900537423,STILL
1427900542569,STILL
1427900547637,STILL
1427900552716,STILL
1427900558377,STILL
1427900563550,STILL
1427900593766,UNKNOWN
1427900640851,TILTING
1427900640907,UNKNOWN
1427900708385,TILTING
1427900708412,STILL
1427900772839,STILL
1427900833935,STILL
1427900896186,STILL
1427900960762,STILL
1427901022774,STILL
1427901083967,STILL
1427901148571,STILL
1427901209853,STILL
1427916608433,STILL
1427922083279,STILL
1427922172182,STILL
1427922233198,STILL
1427922294218,STILL
1427922355355,STILL
1427922416598,STILL
1427922477681,STILL
1427922544549,STILL
1427922605713,STILL
