1427889115631,29005951,22300,2,228,-81,15,sunrise,true,false
1427889175640,29005951,22300,2,228,-85,15,sunrise,true,false
1427889235664,29005951,22300,2,228,-79,15,sunrise,true,false
1427889295702,29005951,22300,2,228,-87,8,sunrise,true,false
1427889355816,29005951,22300,2,228,-81,15,sunrise,true,false
1427889415780,29005951,22300,2,228,-87,15,sunrise,true,false
1427889475793,29005951,22300,2,228,-87,15,sunrise,true,false
1427889535885,29005951,22300,2,228,-81,15,sunrise,true,false
1427889655899,29005951,22300,2,228,-89,15,sunrise,true,false
1427889715986,29005951,22300,2,228,-83,15,sunrise,true,false
1427889775979,29005951,22300,2,228,-79,15,sunrise,true,false
1427889836040,29005951,22300,2,228,-91,8,sunrise,true,false
1427889896207,29019454,22300,2,228,-93,15,sunrise,true,false
1427889956081,29005951,22300,2,228,-81,15,sunrise,true,false
1427890016121,29005951,22300,2,228,-85,15,sunrise,true,false
1427890076131,29005951,22300,2,228,-85,15,sunrise,true,false
1427890136191,29019454,22300,2,228,-89,8,sunrise,true,false
1427890196201,29019454,22300,2,228,-95,8,sunrise,true,false
1427890256248,29005951,22300,2,228,-81,8,sunrise,true,false
1427890316407,29019454,22300,2,228,-95,8,sunrise,true,false
1427890376287,29019454,22300,2,228,-97,8,sunrise,true,false
1427890436324,29019454,22300,2,228,-91,8,sunrise,true,false
1427890496335,29019455,22300,2,228,-101,8,sunrise,true,false
1427890556401,29019454,22300,2,228,-91,15,sunrise,true,false
1427890616429,29005951,22300,2,228,-85,8,sunrise,true,false
1427890676449,29019454,22300,2,228,-95,8,sunrise,true,false
1427890736496,29019454,22300,2,228,-97,8,sunrise,true,false
1427891364658,29019455,22300,2,228,-99,8,sunrise,true,false
1427891424671,29019455,22300,2,228,-95,8,sunrise,true,false
1427891484729,29019455,22300,2,228,-95,8,sunrise,true,false
1427891544771,29019455,22300,2,228,-95,8,sunrise,true,false
1427891604810,29019455,22300,2,228,-95,8,sunrise,true,false
1427891664816,29019455,22300,2,228,-99,8,sunrise,true,false
1427891724883,29019455,22300,2,228,-99,8,sunrise,true,false
1427891784891,29019455,22300,2,228,-99,8,sunrise,true,false
1427891844959,29019455,22300,2,228,-97,8,sunrise,true,false
1427891904998,29019455,22300,2,228,-99,8,sunrise,true,false
1427891965041,29019455,22300,2,228,-99,8,sunrise,true,false
1427892025052,29019455,22300,2,228,-99,8,sunrise,true,false
1427892085079,29019455,22300,2,228,-97,8,sunrise,true,false
1427892145249,29019455,22300,2,228,-99,8,sunrise,true,false
1427892205174,29019455,22300,2,228,-99,8,sunrise,true,false
1427892265193,29019455,22300,2,228,-99,8,sunrise,true,false
1427892325379,29019455,22300,2,228,-99,8,sunrise,true,false
1427892385392,29019455,22300,2,228,-99,8,sunrise,true,false
1427892445446,29019455,22300,2,228,-99,8,sunrise,true,false
1427892505497,29019455,22300,2,228,-99,8,sunrise,true,false
1427892562785,29019455,22300,2,228,-99,8,sunrise,true,false
1427892622780,29005951,22300,2,228,-93,8,sunrise,true,false
1427892682998,29005951,22300,2,228,-101,8,sunrise,true,false
1427892743015,29005951,22300,2,228,-99,8,sunrise,true,false
1427892803049,29019455,22300,2,228,-89,8,sunrise,true,false
1427892863101,29027843,22300,2,228,-59,8,sunrise,true,false
1427892923325,29022395,22300,2,228,-83,8,sunrise,true,false
1427892983332,29022395,22300,2,228,-87,8,sunrise,true,false
1427893043389,29022395,22300,2,228,-91,8,sunrise,true,false
1427896965091,29019455,22300,2,228,-99,8,sunrise,true,false
1427897024898,29019454,22300,2,228,-75,8,sunrise,true,false
1427897085074,29005951,22300,2,228,-75,8,sunrise,true,false
1427897144980,29019454,22300,2,228,-103,8,sunrise,true,false
1427897205010,29019455,22300,2,228,-105,8,sunrise,true,false
1427897265044,29019454,22300,2,228,-81,8,sunrise,true,false
1427897325098,29019454,22300,2,228,-105,8,sunrise,true,false
1427897385116,29019454,22300,2,228,-103,8,sunrise,true,false
1427897445157,29019454,22300,2,228,-103,8,sunrise,true,false
1427897505189,29019454,22300,2,228,-101,8,sunrise,true,false
1427897565214,29019454,22300,2,228,-103,8,sunrise,true,false
1427897625288,29019454,22300,2,228,-103,8,sunrise,true,false
1427897685351,29005951,22300,2,228,-93,8,sunrise,true,false
1427897745355,29005951,22300,2,228,-79,8,sunrise,true,false
1427897805400,29019454,22300,2,228,-99,8,sunrise,true,false
1427897865444,29019455,22300,2,228,-101,8,sunrise,true,false
1427897925469,29019454,22300,2,228,-101,8,sunrise,true,false
1427897985501,29019454,22300,2,228,-97,8,sunrise,true,false
1427898045564,29019454,22300,2,228,-97,8,sunrise,true,false
1427898105603,29019454,22300,2,228,-97,8,sunrise,true,false
1427898165809,29019454,22300,2,228,-97,8,sunrise,true,false
1427898225873,29019454,22300,2,228,-95,8,sunrise,true,false
1427898285907,29019454,22300,2,228,-97,8,sunrise,true,false
1427898345926,29019455,22300,2,228,-99,8,sunrise,true,false
1427898405967,29019454,22300,2,228,-99,8,sunrise,true,false
1427898466012,29019454,22300,2,228,-97,8,sunrise,true,false
1427898526056,29019454,22300,2,228,-97,8,sunrise,true,false
1427898586272,29019454,22300,2,228,-97,8,sunrise,true,false
1427898646308,29019454,22300,2,228,-99,8,sunrise,true,false
1427898706345,29019455,22300,2,228,-95,8,sunrise,true,false
1427898766495,29005951,22300,2,228,-81,8,sunrise,true,false
1427898826501,29019454,22300,2,228,-99,8,sunrise,true,false
1427898886659,29019454,22300,2,228,-99,8,sunrise,true,false
1427898946585,29019455,22300,2,228,-99,8,sunrise,true,false
1427899006601,29019455,22300,2,228,-97,8,sunrise,true,false
1427899066648,29019455,22300,2,228,-99,8,sunrise,true,false
1427899126697,29019455,22300,2,228,-99,8,sunrise,true,false
1427899186726,29019455,22300,2,228,-95,8,sunrise,true,false
1427899246767,29019455,22300,2,228,-95,15,sunrise,true,false
1427899286660,29019455,22300,2,228,-89,8,sunrise,true,false
1427899308044,29019455,22300,2,228,-97,15,sunrise,true,false
1427899368025,29019455,22300,2,228,-95,8,sunrise,true,false
1427899428076,29019455,22300,2,228,-95,8,sunrise,true,false
1427899488129,29019455,22300,2,228,-97,8,sunrise,true,false
1427899548163,29019455,22300,2,228,-95,8,sunrise,true,false
1427899608189,29019455,22300,2,228,-95,8,sunrise,true,false
1427899668240,29019455,22300,2,228,-95,8,sunrise,true,false
1427899728275,29019455,22300,2,228,-95,8,sunrise,true,false
1427899788314,29019455,22300,2,228,-95,8,sunrise,true,false
1427899848338,29019455,22300,2,228,-93,8,sunrise,true,false
1427899908414,29019455,22300,2,228,-95,8,sunrise,true,false
1427899968415,29019455,22300,2,228,-93,8,sunrise,true,false
1427900028441,29019455,22300,2,228,-93,8,sunrise,true,false
1427900088487,29019455,22300,2,228,-95,8,sunrise,true,false
1427900148536,29019455,22300,2,228,-93,8,sunrise,true,false
1427900208550,29019455,22300,2,228,-105,8,sunrise,true,false
1427900268588,29019455,22300,2,228,-91,8,sunrise,true,false
1427900328730,29019455,22300,2,228,-93,8,sunrise,true,false
1427900388762,29019455,22300,2,228,-93,8,sunrise,true,false
1427900448796,29019455,22300,2,228,-91,8,sunrise,true,false
1427900508826,29019455,22300,2,228,-93,8,sunrise,true,false
1427900568874,29019455,22300,2,228,-91,8,sunrise,true,false
1427900628923,29019455,22300,2,228,-91,8,sunrise,true,false
1427900689073,29019455,22300,2,228,-91,8,sunrise,true,false
1427900749125,29019455,22300,2,228,-91,8,sunrise,true,false
1427900809150,29019455,22300,2,228,-91,8,sunrise,true,false
1427900869212,29019455,22300,2,228,-91,8,sunrise,true,false
1427900929256,29019455,22300,2,228,-93,8,sunrise,true,false
1427900989266,29019455,22300,2,228,-101,8,sunrise,true,false
1427901049301,29019455,22300,2,228,-97,8,sunrise,true,false
1427901109370,29019455,22300,2,228,-97,8,sunrise,true,false
1427901169395,29019455,22300,2,228,-97,8,sunrise,true,false
1427901229441,29019455,22300,2,228,-97,8,sunrise,true,false
1427901289473,29019455,22300,2,228,-97,8,sunrise,true,false
1427901349540,29019455,22300,2,228,-97,8,sunrise,true,false
1427901409589,29019455,22300,2,228,-97,8,sunrise,true,false
1427901469609,29019455,22300,2,228,-97,8,sunrise,true,false
1427901529678,29019455,22300,2,228,-97,8,sunrise,true,false
1427901589696,29019454,22300,2,228,-97,8,sunrise,true,false
1427901649740,29019454,22300,2,228,-95,8,sunrise,true,false
1427901709781,29019454,22300,2,228,-95,8,sunrise,true,false
1427901769843,29019454,22300,2,228,-97,8,sunrise,true,false
1427901829867,29019454,22300,2,228,-97,8,sunrise,true,false
1427901890019,29019454,22300,2,228,-95,8,sunrise,true,false
1427901950063,29019454,22300,2,228,-95,8,sunrise,true,false
1427902010120,29019454,22300,2,228,-93,8,sunrise,true,false
1427902070270,29019454,22300,2,228,-95,8,sunrise,true,false
1427902130310,29019454,22300,2,228,-95,8,sunrise,true,false
1427902190336,29019455,22300,2,228,-95,8,sunrise,true,false
1427902250379,29019454,22300,2,228,-95,8,sunrise,true,false
1427902310411,29019454,22300,2,228,-95,8,sunrise,true,false
1427902332006,29019454,22300,2,228,-99,8,sunrise,true,false
1427902332738,29019454,22300,2,228,-99,8,sunrise,true,false
1427902392737,29019454,22300,2,228,-95,8,sunrise,true,false
1427902452768,29019454,22300,2,228,-95,8,sunrise,true,false
1427902512813,29019454,22300,2,228,-97,8,sunrise,true,false
1427902572975,29019454,22300,2,228,-95,8,sunrise,true,false
1427902632900,29019454,22300,2,228,-95,8,sunrise,true,false
1427902692911,29019454,22300,2,228,-95,8,sunrise,true,false
1427902752956,29019454,22300,2,228,-95,8,sunrise,true,false
1427902813004,29019454,22300,2,228,-95,8,sunrise,true,false
1427902873045,29019454,22300,2,228,-95,8,sunrise,true,false
1427902933055,29019454,22300,2,228,-95,8,sunrise,true,false
1427902993234,29019454,22300,2,228,-95,8,sunrise,true,false
1427903053249,29019454,22300,2,228,-95,8,sunrise,true,false
1427903113288,29019454,22300,2,228,-95,8,sunrise,true,false
1427903173316,29019454,22300,2,228,-95,8,sunrise,true,false
1427903233348,29019454,22300,2,228,-95,8,sunrise,true,false
1427903293414,29019454,22300,2,228,-95,8,sunrise,true,false
1427903353441,29019454,22300,2,228,-95,8,sunrise,true,false
1427903413459,29019454,22300,2,228,-95,8,sunrise,true,false
1427903473481,29019454,22300,2,228,-95,8,sunrise,true,false
1427903533541,29019454,22300,2,228,-95,8,sunrise,true,false
1427903593553,29019454,22300,2,228,-97,8,sunrise,true,false
1427903653615,29019454,22300,2,228,-95,8,sunrise,true,false
1427903713661,29019454,22300,2,228,-97,8,sunrise,true,false
1427903773786,29019454,22300,2,228,-97,8,sunrise,true,false
1427903833831,29019454,22300,2,228,-97,8,sunrise,true,false
1427903893860,29019454,22300,2,228,-95,8,sunrise,true,false
1427903953923,29019454,22300,2,228,-95,8,sunrise,true,false
1427904013951,29019454,22300,2,228,-95,8,sunrise,true,false
1427904073993,29019454,22300,2,228,-95,8,sunrise,true,false
1427904134041,29019454,22300,2,228,-95,8,sunrise,true,false
1427904194056,29019454,22300,2,228,-95,8,sunrise,true,false
1427904254103,29019454,22300,2,228,-95,8,sunrise,true,false
1427904314109,29019454,22300,2,228,-93,8,sunrise,true,false
1427904374146,29019455,22300,2,228,-85,15,sunrise,true,false
1427904434174,29019455,22300,2,228,-99,8,sunrise,true,false
1427904494196,29019454,22300,2,228,-95,8,sunrise,true,false
1427904554226,29019454,22300,2,228,-99,8,sunrise,true,false
1427904614256,29019455,22300,2,228,-101,8,sunrise,true,false
1427904674284,29019455,22300,2,228,-97,8,sunrise,true,false
1427904734326,29019454,22300,2,228,-95,8,sunrise,true,false
1427904794359,29019454,22300,2,228,-95,8,sunrise,true,false
1427904854391,29019454,22300,2,228,-95,8,sunrise,true,false
1427904914445,29019454,22300,2,228,-95,8,sunrise,true,false
1427904974486,29019454,22300,2,228,-95,8,sunrise,true,false
1427905034505,29019454,22300,2,228,-95,8,sunrise,true,false
1427905094553,29019454,22300,2,228,-95,8,sunrise,true,false
1427905154592,29019455,22300,2,228,-97,8,sunrise,true,false
1427905214622,29019454,22300,2,228,-95,8,sunrise,true,false
1427905274657,29019454,22300,2,228,-95,8,sunrise,true,false
1427905334695,29019454,22300,2,228,-95,8,sunrise,true,false
1427905394729,29019454,22300,2,228,-95,8,sunrise,true,false
1427905454876,29019454,22300,2,228,-95,8,sunrise,true,false
1427905514942,29019454,22300,2,228,-95,8,sunrise,true,false
1427905574958,29019454,22300,2,228,-95,8,sunrise,true,false
1427905695024,29019454,22300,2,228,-95,8,sunrise,true,false
1427905747308,29019454,22300,2,228,-97,15,sunrise,true,false
1427905807304,29019454,22300,2,228,-93,15,sunrise,true,false
1427905867332,29019454,22300,2,228,-91,8,sunrise,true,false
1427905927365,29019455,22300,2,228,-95,8,sunrise,true,false
1427905987396,29019455,22300,2,228,-89,8,sunrise,true,false
1427906047418,29019454,22300,2,228,-91,8,sunrise,true,false
1427906107469,29019455,22300,2,228,-87,8,sunrise,true,false
1427906167485,29019455,22300,2,228,-91,8,sunrise,true,false
1427906227522,29019455,22300,2,228,-89,8,sunrise,true,false
1427906287548,29019454,22300,2,228,-87,8,sunrise,true,false
1427906347601,29019454,22300,2,228,-87,8,sunrise,true,false
1427906407749,29019455,22300,2,228,-89,8,sunrise,true,false
1427906467662,29019455,22300,2,228,-87,8,sunrise,true,false
1427906527704,29019455,22300,2,228,-93,8,sunrise,true,false
1427906587757,29019455,22300,2,228,-87,8,sunrise,true,false
1427906647761,29019455,22300,2,228,-91,8,sunrise,true,false
1427906707786,29019455,22300,2,228,-99,3,sunrise,true,false
1427906767823,29019454,22300,2,228,-101,8,sunrise,true,false
1427906827871,29019455,22300,2,228,-93,8,sunrise,true,false
1427906887890,29019455,22300,2,228,-91,8,sunrise,true,false
1427906947923,29005951,22300,2,228,-89,8,sunrise,true,false
1427907007985,29005951,22300,2,228,-91,8,sunrise,true,false
1427907068008,29019454,22300,2,228,-97,8,sunrise,true,false
1427907128037,29019455,22300,2,228,-87,8,sunrise,true,false
1427907188118,29019455,22300,2,228,-89,8,sunrise,true,false
1427907248102,29019455,22300,2,228,-89,8,sunrise,true,false
1427907308151,29005951,22300,2,228,-87,15,sunrise,true,false
1427907368157,29005951,22300,2,228,-83,8,sunrise,true,false
1427907428188,29019455,22300,2,228,-87,8,sunrise,true,false
1427907488218,29019455,22300,2,228,-97,8,sunrise,true,false
1427907548283,29005951,22300,2,228,-91,8,sunrise,true,false
1427907608300,29005951,22300,2,228,-83,15,sunrise,true,false
1427907668321,29005951,22300,2,228,-81,15,sunrise,true,false
1427907743128,29019454,22300,2,228,-91,8,sunrise,true,false
1427907803146,29019454,22300,2,228,-91,8,sunrise,true,false
1427907863175,29019455,22300,2,228,-91,8,sunrise,true,false
1427907923201,29019455,22300,2,228,-93,8,sunrise,true,false
1427907983231,29019455,22300,2,228,-85,8,sunrise,true,false
1427908043266,29019455,22300,2,228,-87,8,sunrise,true,false
1427908103445,29019455,22300,2,228,-89,8,sunrise,true,false
1427908163323,29019455,22300,2,228,-89,8,sunrise,true,false
1427908223364,29019455,22300,2,228,-87,8,sunrise,true,false
1427908283418,29019455,22300,2,228,-85,8,sunrise,true,false
1427908343435,29019455,22300,2,228,-87,8,sunrise,true,false
1427908403474,29019455,22300,2,228,-89,8,sunrise,true,false
1427908463517,29019455,22300,2,228,-87,8,sunrise,true,false
1427908523564,29019455,22300,2,228,-87,8,sunrise,true,false
1427908657760,29019455,22300,2,228,-87,8,sunrise,true,false
1427908717832,29019455,22300,2,228,-89,8,sunrise,true,false
1427908777840,29019455,22300,2,228,-89,8,sunrise,true,false
1427908837876,29019455,22300,2,228,-89,8,sunrise,true,false
1427908897914,29019455,22300,2,228,-89,8,sunrise,true,false
1427908957975,29019455,22300,2,228,-87,8,sunrise,true,false
1427909017982,29019455,22300,2,228,-87,8,sunrise,true,false
1427909078333,29019455,22300,2,228,-89,8,sunrise,true,false
1427909138348,29019454,22300,2,228,-93,8,sunrise,true,false
1427909198498,29019454,22300,2,228,-91,8,sunrise,true,false
1427909258421,29019454,22300,2,228,-91,8,sunrise,true,false
1427909356950,29019454,22300,2,228,-91,8,sunrise,true,false
1427909417017,29019454,22300,2,228,-89,8,sunrise,true,false
1427909477354,29019454,22300,2,228,-89,8,sunrise,true,false
1427909537385,29019454,22300,2,228,-89,8,sunrise,true,false
1427909597443,29019454,22300,2,228,-91,8,sunrise,true,false
1427909657586,29019454,22300,2,228,-91,8,sunrise,true,false
1427909717525,29019454,22300,2,228,-89,8,sunrise,true,false
1427909777564,29019454,22300,2,228,-89,8,sunrise,true,false
1427909837603,29019454,22300,2,228,-93,8,sunrise,true,false
1427909897633,29019454,22300,2,228,-91,8,sunrise,true,false
1427909957676,29019454,22300,2,228,-91,8,sunrise,true,false
1427910017730,29019454,22300,2,228,-93,8,sunrise,true,false
1427910077859,29019454,22300,2,228,-91,8,sunrise,true,false
1427910137774,29019454,22300,2,228,-93,8,sunrise,true,false
1427910197815,29019454,22300,2,228,-91,8,sunrise,true,false
1427910257862,29019454,22300,2,228,-91,8,sunrise,true,false
1427910317864,29019454,22300,2,228,-91,8,sunrise,true,false
1427910377904,29019454,22300,2,228,-91,8,sunrise,true,false
1427910437942,29019454,22300,2,228,-91,8,sunrise,true,false
1427910498120,29019454,22300,2,228,-91,8,sunrise,true,false
1427910558386,29019454,22300,2,228,-93,8,sunrise,true,false
1427910618352,29019454,22300,2,228,-91,8,sunrise,true,false
1427910678390,29019454,22300,2,228,-91,8,sunrise,true,false
1427910738426,29019454,22300,2,228,-91,8,sunrise,true,false
1427910798469,29019454,22300,2,228,-91,8,sunrise,true,false
1427910858523,29019454,22300,2,228,-91,8,sunrise,true,false
1427910918556,29019454,22300,2,228,-91,8,sunrise,true,false
1427910978589,29019454,22300,2,228,-93,8,sunrise,true,false
1427911038623,29019454,22300,2,228,-93,8,sunrise,true,false
1427911098646,29019454,22300,2,228,-91,8,sunrise,true,false
1427911158662,29019455,22300,2,228,-97,15,sunrise,true,false
1427911218694,29019455,22300,2,228,-83,8,sunrise,true,false
1427911278731,29019455,22300,2,228,-65,8,sunrise,true,false
1427911338774,29019455,22300,2,228,-81,8,sunrise,true,false
1427911398812,29019455,22300,2,228,-87,8,sunrise,true,false
1427911458854,29019455,22300,2,228,-89,15,sunrise,true,false
1427911518880,29019455,22300,2,228,-87,8,sunrise,true,false
1427911578926,29019455,22300,2,228,-71,8,sunrise,true,false
1427911638960,29019455,22300,2,228,-65,15,sunrise,true,false
1427911698988,29005951,22300,2,228,-81,8,sunrise,true,false
1427911759124,29019455,22300,2,228,-81,8,sunrise,true,false
1427911819042,29019455,22300,2,228,-67,8,sunrise,true,false
1427911879086,29019455,22300,2,228,-83,8,sunrise,true,false
1427911939127,29019455,22300,2,228,-103,15,sunrise,true,false
1427911999159,29019455,22300,2,228,-97,8,sunrise,true,false
1427912059197,29019455,22300,2,228,-93,8,sunrise,true,false
1427912119246,29019455,22300,2,228,-95,8,sunrise,true,false
1427912179277,29019455,22300,2,228,-95,8,sunrise,true,false
1427912239329,29019455,22300,2,228,-93,8,sunrise,true,false
1427912299355,29019455,22300,2,228,-93,8,sunrise,true,false
1427912359502,29019455,22300,2,228,-93,8,sunrise,true,false
1427912419404,29019455,22300,2,228,-93,8,sunrise,true,false
1427912479427,29019455,22300,2,228,-95,8,sunrise,true,false
1427912539486,29019455,22300,2,228,-93,8,sunrise,true,false
1427912599492,29019455,22300,2,228,-93,8,sunrise,true,false
1427912659524,29019455,22300,2,228,-97,8,sunrise,true,false
1427912719571,29019455,22300,2,228,-93,8,sunrise,true,false
1427912779606,29019455,22300,2,228,-91,8,sunrise,true,false
1427912839647,29019455,22300,2,228,-91,8,sunrise,true,false
1427912899666,29019455,22300,2,228,-95,8,sunrise,true,false
1427912959720,29019455,22300,2,228,-95,8,sunrise,true,false
1427913019740,29019455,22300,2,228,-89,8,sunrise,true,false
1427913079790,29019455,22300,2,228,-99,8,sunrise,true,false
1427913139875,29005951,22300,2,228,-87,8,sunrise,true,false
1427913199900,29019454,22300,2,228,-97,15,sunrise,true,false
1427913259920,29019454,22300,2,228,-91,8,sunrise,true,false
1427913319972,29019454,22300,2,228,-95,8,sunrise,true,false
1427913379999,29019455,22300,2,228,-99,8,sunrise,true,false
1427913440043,29019455,22300,2,228,-97,8,sunrise,true,false
1427913500080,29019455,22300,2,228,-95,8,sunrise,true,false
1427913560115,29019455,22300,2,228,-97,8,sunrise,true,false
1427913620252,29019455,22300,2,228,-95,8,sunrise,true,false
1427913680302,29019455,22300,2,228,-97,8,sunrise,true,false
1427913740316,29019455,22300,2,228,-95,8,sunrise,true,false
1427913800354,29019454,22300,2,228,-95,8,sunrise,true,false
1427913860383,29019454,22300,2,228,-91,8,sunrise,true,false
1427913920422,29019454,22300,2,228,-93,8,sunrise,true,false
1427913980452,29019455,22300,2,228,-99,8,sunrise,true,false
1427914040491,29019455,22300,2,228,-95,8,sunrise,true,false
1427914100521,29019454,22300,2,228,-97,8,sunrise,true,false
1427914160558,29019455,22300,2,228,-99,8,sunrise,true,false
1427914220596,29019454,22300,2,228,-91,8,sunrise,true,false
1427914280696,29019454,22300,2,228,-91,8,sunrise,true,false
1427914340722,29019454,22300,2,228,-91,8,sunrise,true,false
1427914400760,29019454,22300,2,228,-91,8,sunrise,true,false
1427914460806,29019454,22300,2,228,-91,8,sunrise,true,false
1427914520852,29019454,22300,2,228,-89,8,sunrise,true,false
1427914580880,29019455,22300,2,228,-91,8,sunrise,true,false
1427914651095,29019455,22300,2,228,-85,8,sunrise,true,false
1427914711193,29019455,22300,2,228,-83,8,sunrise,true,false
1427914771118,29019455,22300,2,228,-91,8,sunrise,true,false
1427914831154,29019455,22300,2,228,-89,15,sunrise,true,false
1427914891193,29019455,22300,2,228,-89,8,sunrise,true,false
1427914951234,29019455,22300,2,228,-101,15,sunrise,true,false
1427915011265,29019455,22300,2,228,-101,15,sunrise,true,false
1427915071290,29019455,22300,2,228,-97,15,sunrise,true,false
1427915131322,29019455,22300,2,228,-83,15,sunrise,true,false
1427915191342,29019455,22300,2,228,-85,15,sunrise,true,false
1427915251372,29019455,22300,2,228,-89,15,sunrise,true,false
1427915311398,29019455,22300,2,228,-89,8,sunrise,true,false
1427915371448,29019455,22300,2,228,-93,8,sunrise,true,false
1427915431474,29019454,22300,2,228,-93,8,sunrise,true,false
1427915491512,29019454,22300,2,228,-95,8,sunrise,true,false
1427915551545,29019454,22300,2,228,-93,8,sunrise,true,false
1427915611577,29019454,22300,2,228,-93,8,sunrise,true,false
1427915671611,29019454,22300,2,228,-93,8,sunrise,true,false
1427915731634,29019454,22300,2,228,-93,8,sunrise,true,false
1427915791672,29019454,22300,2,228,-95,8,sunrise,true,false
1427915851702,29019454,22300,2,228,-97,8,sunrise,true,false
1427915911749,29019455,22300,2,228,-95,8,sunrise,true,false
1427915971761,29019455,22300,2,228,-89,8,sunrise,true,false
1427916031792,29019454,22300,2,228,-91,8,sunrise,true,false
1427916091826,29019454,22300,2,228,-91,8,sunrise,true,false
1427916151879,29019454,22300,2,228,-91,8,sunrise,true,false
1427916211895,29019454,22300,2,228,-91,8,sunrise,true,false
1427916271921,29019455,22300,2,228,-89,8,sunrise,true,false
1427916331955,29019455,22300,2,228,-89,8,sunrise,true,false
1427916391981,29019454,22300,2,228,-91,8,sunrise,true,false
1427916452011,29019454,22300,2,228,-91,8,sunrise,true,false
1427916512284,29019454,22300,2,228,-91,8,sunrise,true,false
1427916572239,29019455,22300,2,228,-87,8,sunrise,true,false
1427916632277,29019455,22300,2,228,-87,8,sunrise,true,false
1427916692320,29005951,22300,2,228,-83,8,sunrise,true,false
1427916752342,29019455,22300,2,228,-85,8,sunrise,true,false
1427916812404,29005951,22300,2,228,-83,15,sunrise,true,false
1427916872422,29019455,22300,2,228,-89,8,sunrise,true,false
1427916932434,29005951,22300,2,228,-79,8,sunrise,true,false
1427916992479,29019454,22300,2,228,-93,8,sunrise,true,false
1427917052648,29019455,22300,2,228,-89,8,sunrise,true,false
1427917112691,29005951,22300,2,228,-79,8,sunrise,true,false
1427917172757,29005951,22300,2,228,-81,15,sunrise,true,false
1427917232745,29005951,22300,2,228,-85,8,sunrise,true,false
1427917292810,29019454,22300,2,228,-97,8,sunrise,true,false
1427917352839,29019454,22300,2,228,-97,8,sunrise,true,false
1427917412861,29019454,22300,2,228,-97,8,sunrise,true,false
