1427876575764,33,449.0,5538.0,5089.0,1654.53,1134.0,1588434.94,1260.33,62826
1427876838711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876974367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877021758,104,91.0,185126.0,185035.0,4070.12,736.0,3.9596423385E8,19898.85,424086
1427877474538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877704197,83,83.0,24280.0,24197.0,782.82,234.5,7799205.42,2792.71,76162
1427877790586,11,517.0,8910.0,8393.0,3343.8,2028.5,7914111.16,2813.2,39477
1427877840442,3,584.0,1284.0,700.0,934.0,934.0,122500.0,350.0,6967
1427877913203,81,691.0,23898.0,23207.0,2912.97,1659.5,1.218744887E7,3491.05,236229
1427878221171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878284435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878356091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878607366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611
1427878649976,5,509.0,4517.0,4008.0,1848.25,1183.5,2495653.69,1579.76,13226
1427878994495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879928392,79,560.0,771999.0,771439.0,33475.45,998.5,1.706613044327E10,130637.4,2619665
1427882623946,30,111.0,11907.0,11796.0,859.31,274.0,4520704.15,2126.19,30916
1427884679975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884683349,43,76.0,1216.0,1140.0,381.81,275.5,76650.96,276.86,21913
1427885284441,45,658.0,595127.0,594469.0,15095.68,1214.5,7.82529281149E9,88460.69,689841
1427886023107,53,535.0,3870.0,3335.0,1223.35,846.5,563328.92,750.55,66071
1427886386185,232,82.0,227248.0,227166.0,6139.26,692.0,7.9620166641E8,28217.05,1421951
1427888926864,7,866.0,5239.0,4373.0,2422.0,1379.5,3384856.33,1839.8,22960
1427889120944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889123108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889264058,13,415.0,26066.0,25651.0,5219.67,1547.0,4.881657839E7,6986.89,77971
1427889657423,4,932.0,5549.0,4617.0,3398.0,3713.0,3602394.0,1898.0,44637
1427889719814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890078481,224,68.0,12740.0,12672.0,655.06,217.0,2616356.68,1617.52,158016
1427890279667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890482691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890794110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890810992,108,84.0,8608.0,8524.0,516.58,224.0,973618.17,986.72,58139
1427891567303,38,73.0,24813.0,24740.0,1034.11,236.0,1.582329572E7,3977.85,40520
1427892375014,155,59.0,73934.0,73875.0,946.59,245.0,3.59539231E7,5996.16,152708
1427892627487,144,87.0,18459.0,18372.0,745.55,243.0,4428764.93,2104.46,111369
1427893058894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893141794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893177089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893188803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893208012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893222406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893228261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893318410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893532603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893534692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893559323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893643347,107,67.0,14299.0,14232.0,752.46,243.0,3899491.08,1974.71,96530
1427893817290,74,218.0,32761.0,32543.0,4146.45,1092.0,4.302846184E7,6559.61,305237
1427894222876,4,433.0,6917.0,6484.0,4026.33,4729.0,7253912.89,2693.31,79730
1427894333797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427894493976,8,425.0,7097.0,6672.0,1739.71,858.0,4926519.92,2219.58,15285
1427894995973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895037962,6,627.0,1936.0,1309.0,1075.2,949.0,227849.76,477.34,8053
1427895103360,7,148.0,1915.0,1767.0,943.83,733.0,431059.81,656.55,8916
1427895519927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895528913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896075215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896093147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896098057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896123823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897265131,223,74.0,1480078.0,1480004.0,13850.38,447.0,1.192782358648E10,109214.58,3076996
1427900505923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900511969,35,98.0,1418.0,1320.0,328.53,217.0,92099.13,303.48,15923
1427900531190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900763940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900780582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900948050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900983374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901337014,159,83.0,13716.0,13633.0,1497.84,722.5,5530193.16,2351.64,240469
1427901868827,38,167.0,13180.0,13013.0,1290.81,416.0,6542948.64,2557.92,53266
1427902017776,217,65.0,96194.0,96129.0,864.25,226.0,4.289069694E7,6549.1,198792
1427904029938,28,86.0,8224.0,8138.0,819.67,242.0,3272127.56,1808.9,32724
1427904154938,4,2455.0,230959.0,228504.0,78987.0,3547.0,1.1547943136E10,107461.36,248073
1427904456484,91,358.0,158793.0,158435.0,8529.97,1445.0,5.4464068883E8,23337.54,794355
1427905410958,48,141.0,14371.0,14230.0,1564.85,603.0,6262108.04,2502.42,94306
1427905967934,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800
1427906467957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907399940,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456
1427907496299,231,50.0,9583.0,9533.0,554.6,224.0,1313245.74,1145.97,131626
1427907756953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427908120492,4,358.0,838.0,480.0,590.33,575.0,38517.56,196.26,8863
1427913083933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427913173637,3,158618.0,517048.0,358430.0,337833.0,337833.0,3.2118016225E10,179215.0,1004182
1427914471135,11,508.0,507194.0,506686.0,52222.9,1703.5,2.300070407949E10,151659.83,528913
1427915198745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427915507998,303,92.0,161613.0,161521.0,2646.03,1044.0,9.484995058E7,9739.09,802381
1427916583358,28,537.0,101598.0,101061.0,5211.81,1062.0,3.5859249711E8,18936.54,145385
1427918380182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427919426527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427919701213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427919813695,146,79.0,20016.0,19937.0,544.96,235.0,2913107.27,1706.78,92037
1427920200292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920403680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920438375,218,309.0,7211.0,6902.0,1102.76,843.0,619912.86,787.35,242754
1427920764330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920815852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427921384673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427921493997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427921567028,187,442.0,588266.0,587824.0,11020.62,1174.0,3.72611304239E9,61041.9,2056742
1427923883881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427924650772,5,1870.0,4258.0,2388.0,2577.75,2091.5,954717.19,977.1,62379
