1427843171497,20012,4474,25856,352136063166470,www.unige.ch,Http,"[123,38,85]",85.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1427843231779,20022,864,1898,352136063166470,www.unige.ch,Http,"[40,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1427843291722,20080,864,2063,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1427843351821,20101,864,1898,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1427843411916,20118,1272,2294,352136063166470,www.unige.ch,Http,"[40,37,48]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1427843472032,20159,864,1862,352136063166470,www.unige.ch,Http,"[152,38,49]",49.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1427843532155,20098,864,1862,352136063166470,www.unige.ch,Http,"[36,46,45]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1427843627269,20071,2053,4346,352136063166470,www.unige.ch,Http,"[36,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1427843700078,21189,1004,2664,352136063166470,www.unige.ch,Http,"[40,37,44]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1427843760171,20018,28602,57847,352136063166470,www.unige.ch,Http,"[39,41,67]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1427843820302,21084,10451,14078,352136063166470,www.unige.ch,Http,"[46,54,45]",46.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-58,-76,-65,-69,-58]",-65.0,8990213,42010,2,228
1427843880383,20042,7558,5844,352136063166470,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-58,-55,-61]",-58.0,8990213,42010,2,228
1427843940477,21054,29659,78651,352136063166470,www.unige.ch,Http,"[160,143,127]",143.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-61],-61.0,8990213,42010,2,228
1427844000519,21058,2244,3610,352136063166470,www.unige.ch,Http,"[43,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-61],-61.0,8990213,42010,2,228
1427844068049,20040,11259,25027,352136063166470,www.unige.ch,Http,"[122,165,90]",122.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-62],-62.0,8990213,42010,2,228
1427844128144,20246,5506,24248,352136063166470,www.unige.ch,Http,"[122,87,40]",87.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-62],-62.0,8990213,42010,2,228
1427844191561,20031,4015,2865,352136063166470,www.unige.ch,Http,"[38,119,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-67,-62]",-64.0,8990213,42010,2,228
1427844252681,20042,12410,133014,352136063166470,www.unige.ch,Http,"[40,155,159]",155.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-62],-62.0,8990213,42010,2,228
1427844313814,20041,1518,2930,352136063166470,www.unige.ch,Http,"[36,157,121]",121.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-62],-62.0,8990213,42010,2,228
1427844373923,20030,3326,3890,352136063166470,www.unige.ch,Http,"[151,106,149]",149.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-58,-67,-61]",-61.0,8990213,42010,2,228
1427844434933,20051,1570,2901,352136063166470,www.unige.ch,Http,"[40,155,124]",124.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-60],-60.0,8990213,42010,2,228
1427844495915,21084,88778,7310,352136063166470,www.unige.ch,Http,"[39,124,150]",124.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-80,-73,-79]",-77.5,8990213,42010,2,228
1427844557060,20045,4427,5137,352136063166470,www.unige.ch,Http,"[45,281,46]",46.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-71,-66,-71]",-68.5,8990213,42010,2,228
1427844618136,20040,864,2099,352136063166470,www.unige.ch,Http,"[39,149,121]",121.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-63,-70]",-68.0,8990213,42010,2,228
1427844678280,20023,1674,2695,352136063166470,www.unige.ch,Http,"[39,39,44]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-67]",-66.0,8990213,42010,2,228
1427844738378,20024,864,1697,352136063166470,www.unige.ch,Http,"[42,37,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-68,-66]",-66.0,8990213,42010,2,228
1427844798385,20023,9473,114110,352136063166470,www.unige.ch,Http,"[38,45,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-60,-72]",-66.0,8990213,42010,2,228
1427844838193,21147,63871,251224,352136063166470,www.unige.ch,Http,"[38,40,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-72,-79,-77,-81]",-78.0,25957,5000,2,228
1427844909434,21060,30096,938305,352136063166470,www.unige.ch,Http,"[44,45,37]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427844969607,21047,39045,105379,352136063166470,www.unige.ch,Http,"[40,41,42]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427845029637,20129,1265,4784,352136063166470,www.unige.ch,Http,"[36,43,42]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427845089665,21062,5003,118864,352136063166470,www.unige.ch,Http,"[36,45,42]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427845149672,21040,15450,39695,352136063166470,www.unige.ch,Http,"[40,48,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427845225545,20051,31401,1270572,352136063166470,www.unige.ch,Http,"[41,38,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427845297106,20028,25896,992301,352136063166470,www.unige.ch,Http,"[44,146,136]",136.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427845357119,20014,5306,18332,352136063166470,www.unige.ch,Http,"[46,41,40]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427845417198,20039,1875,9668,352136063166470,www.unige.ch,Http,"[40,41,37]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427845485661,21058,52327,1676989,352136063166470,www.unige.ch,Http,"[38,122,162]",122.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427845547909,21110,50202,1784995,352136063166470,www.unige.ch,Http,"[43,39,36]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427845608166,20021,2060,2781,352136063166470,www.unige.ch,Http,"[40,37,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427845668063,20041,11381,367897,352136063166470,www.unige.ch,Http,"[36,40,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427845728055,20058,3902,129011,352136063166470,www.unige.ch,Http,"[133,151,92]",133.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427845788081,21065,2949,17265,352136063166470,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427845887776,21069,2187,12538,352136063166470,www.unige.ch,Http,"[41,41,37]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427845957135,21126,10459,19801,352136063166470,www.unige.ch,Http,"[36,40,41]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846017214,20074,4041,8186,352136063166470,www.unige.ch,Http,"[39,38,42]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846079499,20073,2653,3320,352136063166470,www.unige.ch,Http,"[37,41,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846139608,21119,3634,9231,352136063166470,www.unige.ch,Http,"[37,40,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846201962,20197,1072,2250,352136063166470,www.unige.ch,Http,"[44,41,37]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846280036,21156,46759,19415,352136063166470,www.unige.ch,Http,"[124,36,124]",124.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846353646,20113,83482,7584,352136063166470,www.unige.ch,Http,"[36,39,44]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846413909,21111,864,2063,352136063166470,www.unige.ch,Http,"[39,39,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846521257,21160,968,2167,352136063166470,www.unige.ch,Http,"[39,40,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846582294,21155,995,1902,352136063166470,www.unige.ch,Http,"[120,39,125]",120.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846642278,21169,4426,10750,352136063166470,www.unige.ch,Http,"[36,38,40]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846762284,21103,864,2099,352136063166470,www.unige.ch,Http,"[39,40,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846880249,21130,916,2151,352136063166470,www.unige.ch,Http,"[37,39,40]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427846940270,20093,1028,1948,352136063166470,www.unige.ch,Http,"[1116,180,177]",180.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847008089,20080,864,2099,352136063166470,www.unige.ch,Http,"[51,44,41]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847068238,20113,2281,3639,352136063166470,www.unige.ch,Http,"[40,35,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847128350,20072,864,2063,352136063166470,www.unige.ch,Http,"[38,37,57]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847188464,20125,2685,3142,352136063166470,www.unige.ch,Http,"[44,47,47]",47.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847249817,20070,974,2092,352136063166470,www.unige.ch,Http,"[140,156,47]",140.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847321554,20021,864,2292,352136063166470,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847381656,20084,916,2198,352136063166470,www.unige.ch,Http,"[47,38,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847441850,20032,916,2149,352136063166470,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847502235,20068,864,1862,352136063166470,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847562456,20086,864,1661,352136063166470,www.unige.ch,Http,"[36,132,85]",85.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847652232,20424,3968,8353,352136063166470,www.unige.ch,Http,"[37,40,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847722275,21129,1004,2201,352136063166470,www.unige.ch,Http,"[38,48,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847842267,20083,6720,25940,352136063166470,www.unige.ch,Http,"[40,40,38]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847908265,20130,864,2622,352136063166470,www.unige.ch,Http,"[37,40,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427847970521,20181,864,2063,352136063166470,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848041603,20098,864,2292,352136063166470,www.unige.ch,Http,"[39,40,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848101711,20116,864,2063,352136063166470,www.unige.ch,Http,"[45,40,39]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848162596,20083,75180,7397,352136063166470,www.unige.ch,Http,"[126,42,150]",126.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848260253,21211,864,2063,352136063166470,www.unige.ch,Http,"[44,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848320267,21125,916,2198,352136063166470,www.unige.ch,Http,"[41,47,52]",47.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848440264,21093,864,2063,352136063166470,www.unige.ch,Http,"[38,44,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848500262,21096,2721,3376,352136063166470,www.unige.ch,Http,"[36,38,157]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848620264,21256,864,1862,352136063166470,www.unige.ch,Http,"[40,39,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848681277,21094,259593,7842759,352136063166470,www.unige.ch,Http,"[39,49,88]",49.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848762717,21102,916,2378,352136063166470,www.unige.ch,Http,"[50,39,36]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848822815,20078,864,2385,352136063166470,www.unige.ch,Http,"[43,38,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848882897,20205,864,1862,352136063166470,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427848942947,20094,1124,2122,352136063166470,www.unige.ch,Http,"[40,37,41]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427849026263,21109,916,2185,352136063166470,www.unige.ch,Http,"[38,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427849086333,20032,1041,2003,352136063166470,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427849162210,21159,916,2234,352136063166470,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427849282259,21106,1041,2240,352136063166470,www.unige.ch,Http,"[47,39,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427849342276,20512,916,1948,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427849408298,20089,864,1898,352136063166470,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427849487757,20077,2294,7350,352136063166470,www.unige.ch,Http,"[43,45,37]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427849549633,21107,2336,2063,352136063166470,www.unige.ch,Http,"[40,39,44]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427849610637,20070,6629,18563,352136063166470,www.unige.ch,Http,"[42,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
