1427843392166,20075,65958,8275,358240053664454,www.unige.ch,Http,"[15,47,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,,-1,2,228
1427843452252,20085,1096,656,358240053664454,www.unige.ch,Http,"[20,14,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,,-1,2,228
1427843512298,20096,1082,656,358240053664454,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,,-1,2,228
1427843627216,20066,1779,1735,358240053664454,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,,-1,2,228
1427843701227,20080,1466,708,358240053664454,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,,-1,2,228
1427843761328,20070,978,656,358240053664454,www.unige.ch,Http,"[24,14,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,,-1,2,228
1427843821531,20109,1208,909,358240053664454,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,,-1,2,228
1427843881616,20198,864,656,358240053664454,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427843983578,20069,1041,797,358240053664454,www.unige.ch,Http,"[16,15,27]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844044170,20073,864,656,358240053664454,www.unige.ch,Http,"[15,41,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844104199,20084,864,656,358240053664454,www.unige.ch,Http,"[23,18,15]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844164271,20084,1093,797,358240053664454,www.unige.ch,Http,"[16,28,13]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844225349,20070,7033,20836,358240053664454,www.unige.ch,Http,"[18,20,22]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844288206,20095,1346,760,358240053664454,www.unige.ch,Http,"[17,19,22]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844348277,20099,6479,14144,358240053664454,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844408384,20059,2198,1459,358240053664454,www.unige.ch,Http,"[19,14,22]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844468519,20093,1281,760,358240053664454,www.unige.ch,Http,"[14,15,18]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844529284,20082,1099,892,358240053664454,www.unige.ch,Http,"[17,19,21]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844601267,20073,1103,656,358240053664454,www.unige.ch,Http,"[15,17,28]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844665333,20071,1414,656,358240053664454,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844725318,20070,1349,4799,358240053664454,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844787530,20085,978,656,358240053664454,www.unige.ch,Http,"[15,38,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844847764,20088,1228,1291,358240053664454,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844907879,20066,1032,901,358240053664454,www.unige.ch,Http,"[21,15,28]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427844968195,20070,916,741,358240053664454,www.unige.ch,Http,"[18,44,17]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427845028213,20126,916,656,358240053664454,www.unige.ch,Http,"[17,18,26]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962564,42010,2,228
1427845126177,20070,1784,909,358240053664454,www.unige.ch,Http,"[22,65,16]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427845208279,20106,64763,5803,358240053664454,www.unige.ch,Http,"[21,16,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427845268276,20077,1267,1189,358240053664454,www.unige.ch,Http,"[18,16,25]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427845328403,20127,1337,909,358240053664454,www.unige.ch,Http,"[16,18,22]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427845388437,20121,864,656,358240053664454,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427845449211,20096,2299,1490,358240053664454,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427845509232,20078,1311,932,358240053664454,www.unige.ch,Http,"[14,20,14]",14.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427845571717,20071,1030,656,358240053664454,www.unige.ch,Http,"[15,15,23]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427845631743,20111,864,656,358240053664454,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427845691856,20076,916,656,358240053664454,www.unige.ch,Http,"[14,13,25]",14.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846025337,20077,7757,19956,358240053664454,www.unige.ch,Http,"[22,39,14]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846085455,21168,8323,7432,358240053664454,www.unige.ch,Http,"[37,19,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846185209,20073,1148,656,358240053664454,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846246205,20073,1330,653,358240053664454,www.unige.ch,Http,"[5000,38,25]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846306304,20129,916,708,358240053664454,www.unige.ch,Http,"[19,15,25]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846466242,20079,35229,5637,358240053664454,www.unige.ch,Http,"[17,16,24]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846526414,20097,3076,1272,358240053664454,www.unige.ch,Http,"[16,17,22]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846588223,20126,1208,656,358240053664454,www.unige.ch,Http,"[14,17,18]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846648207,20082,1242,797,358240053664454,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846708331,20122,1094,656,358240053664454,www.unige.ch,Http,"[22,39,18]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846788183,20113,916,656,358240053664454,www.unige.ch,Http,"[25,63,14]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846848252,20083,21021,5699,358240053664454,www.unige.ch,Http,"[18,23,16]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427846925329,20102,5808,5575,358240053664454,www.unige.ch,Http,"[23,18,16]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847009187,20071,68238,5899,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847069258,20191,2074,656,358240053664454,www.unige.ch,Http,"[15,20,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847130236,20072,1126,656,358240053664454,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847190272,20073,1120,797,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847269524,21122,1463,741,358240053664454,www.unige.ch,Http,"[27,21,17]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847329605,21156,1146,726,358240053664454,www.unige.ch,Http,"[33,14,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847557137,20070,2167,1012,358240053664454,www.unige.ch,Http,"[28,22,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847619172,20077,3660,2226,358240053664454,www.unige.ch,Http,"[23,18,16]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847679420,20127,968,656,358240053664454,www.unige.ch,Http,"[13,16,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847739420,20074,1238,837,358240053664454,www.unige.ch,Http,"[19,29,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847825335,20094,7227,20554,358240053664454,www.unige.ch,Http,"[23,15,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847902214,20094,3605,1940,358240053664454,www.unige.ch,Http,"[24,15,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427847962280,20076,1530,909,358240053664454,www.unige.ch,Http,"[23,14,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848065572,20090,1186,897,358240053664454,www.unige.ch,Http,"[18,51,27]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848126190,20084,1041,797,358240053664454,www.unige.ch,Http,"[15,57,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848201238,20065,1057,751,358240053664454,www.unige.ch,Http,"[21,38,19]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848266504,20079,1094,656,358240053664454,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848326604,20076,916,656,358240053664454,www.unige.ch,Http,"[15,31,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848386699,20108,864,656,358240053664454,www.unige.ch,Http,"[31,16,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848446850,20087,864,656,358240053664454,www.unige.ch,Http,"[22,15,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848507202,20084,1124,797,358240053664454,www.unige.ch,Http,"[23,15,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848567268,20116,1497,1188,358240053664454,www.unige.ch,Http,"[22,21,30]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848627254,20135,864,656,358240053664454,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848726246,20078,1884,656,358240053664454,www.unige.ch,Http,"[21,20,15]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848786222,20110,14337,17219,358240053664454,www.unige.ch,Http,"[19,27,15]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848859216,20089,68755,6944,358240053664454,www.unige.ch,Http,"[15,22,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848920723,20078,3462,4716,358240053664454,www.unige.ch,Http,"[18,24,16]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427848981234,20072,9231,10904,358240053664454,www.unige.ch,Http,"[22,18,17]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849046746,20071,916,656,358240053664454,www.unige.ch,Http,"[14,31,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849107216,20077,864,656,358240053664454,www.unige.ch,Http,"[18,23,15]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849167438,20094,864,656,358240053664454,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849227544,20020,864,656,358240053664454,www.unige.ch,Http,"[15,15,29]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849287658,20089,864,656,358240053664454,www.unige.ch,Http,"[14,22,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849347743,20072,1271,797,358240053664454,www.unige.ch,Http,"[17,20,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849407829,20080,864,656,358240053664454,www.unige.ch,Http,"[21,14,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849468218,20126,864,656,358240053664454,www.unige.ch,Http,"[39,20,18]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849528208,20077,916,656,358240053664454,www.unige.ch,Http,"[18,47,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849625367,20080,5459,35009,358240053664454,www.unige.ch,Http,"[16,16,28]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849745301,20092,2555,797,358240053664454,www.unige.ch,Http,"[16,20,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849825866,20078,12842,16952,358240053664454,www.unige.ch,Http,"[13,17,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427849905172,20123,3487,1589,358240053664454,www.unige.ch,Http,"[24,14,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
1427850002244,20083,1322,656,358240053664454,www.unige.ch,Http,"[34,21,14]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8962560,42010,2,228
