1427914981659,5,42.0,0.0,0.0
1427914990584,5,1.0,0.0,0.0
1427915657961,5,2.0,0.0,0.0
1427915755949,5,1.0,0.0,0.0
1427915910669,5,0.0,0.0,0.0
1427916076706,5,1.0,0.0,0.0
1427916132204,5,4.0,0.0,0.0
1427916192740,5,0.0,0.0,0.0
1427916332816,5,0.0,0.0,0.0
1427916489259,5,0.0,0.0,0.0
1427916623646,5,1.0,0.0,0.0
1427916805364,5,0.0,0.0,0.0
1427916915891,5,1.0,0.0,0.0
1427917060701,5,1.0,0.0,0.0
1427917234707,5,1.0,0.0,0.0
1427917243633,5,2.0,0.0,0.0
1427917262725,5,0.0,0.0,0.0
1427917315799,5,0.0,0.0,0.0
1427917418693,5,33.0,0.0,0.0
1427917625902,5,0.0,0.0,0.0
1427917700041,5,0.0,0.0,0.0
1427918000609,5,0.0,0.0,0.0
1427918072787,5,0.0,0.0,0.0
1427918123702,5,0.0,0.0,0.0
1427918136968,5,0.0,0.0,0.0
1427918148713,5,0.0,0.0,0.0
1427918179982,5,1.0,0.0,0.0
1427918204658,5,0.0,0.0,0.0
1427918462772,5,0.0,0.0,0.0
1427918463547,5,0.0,0.0,0.0
1427918754686,5,0.0,0.0,0.0
1427919132208,5,25.0,0.0,0.0
1427919603993,5,21.0,0.0,0.0
1427919636903,5,11.0,0.0,0.0
1427919801096,5,11.0,0.0,0.0
1427919956224,5,10.0,0.0,0.0
1427919963288,5,0.0,0.0,0.0
1427919975330,5,0.0,0.0,0.0
1427920098715,5,0.0,0.0,0.0
1427920108043,5,4.0,0.0,0.0
1427920243073,5,1.0,0.0,0.0
1427920304108,5,6.0,0.0,0.0
1427920370533,5,5.0,0.0,0.0
1427920371171,5,4.0,0.0,0.0
1427920486091,5,30.0,0.0,0.0
1427920556443,5,0.0,0.0,0.0
1427920569285,5,0.0,0.0,0.0
1427920746859,5,2.0,0.0,0.0
1427920904684,5,0.0,0.0,0.0
1427920960696,5,0.0,0.0,0.0
1427920992238,5,0.0,0.0,0.0
1427922010674,5,0.0,0.0,0.0
1427922209514,5,0.0,0.0,0.0
1427922249703,5,0.0,0.0,0.0
1427922249703,5,0.0,0.0,0.0
1427922382690,5,0.0,0.0,0.0
1427922432674,5,0.0,0.0,0.0
1427922450724,5,0.0,0.0,0.0
1427922466476,5,0.0,0.0,0.0
1427922484709,5,0.0,0.0,0.0
1427922576589,5,0.0,0.0,0.0
1427922593835,5,61.0,0.0,0.0
1427922650885,5,19.0,0.0,0.0
1427922656232,5,0.0,0.0,0.0
1427922669911,5,0.0,0.0,0.0
1427922702771,5,0.0,0.0,0.0
1427922748234,5,0.0,0.0,0.0
1427922802792,5,0.0,0.0,0.0
1427922813593,5,0.0,0.0,0.0
1427922845683,5,0.0,0.0,0.0
1427922863037,5,2.0,0.0,0.0
1427922893987,5,0.0,0.0,0.0
1427922962676,5,0.0,0.0,0.0
1427922974685,5,0.0,0.0,0.0
1427922984794,5,0.0,0.0,0.0
1427923010293,5,0.0,0.0,0.0
1427923045687,5,1.0,0.0,0.0
1427923073168,5,0.0,0.0,0.0
1427923753868,5,0.0,0.0,0.0
1427923793756,5,10.0,0.0,0.0
1427923910700,5,2.0,0.0,0.0
1427923952792,5,4.0,0.0,0.0
1427924046791,5,7.0,0.0,0.0
1427924074267,5,3.0,0.0,0.0
1427924126440,5,10.0,0.0,0.0
1427924171764,5,0.0,0.0,0.0
1427924196230,5,0.0,0.0,0.0
1427924233969,5,2.0,0.0,0.0
1427924279753,5,10.0,0.0,0.0
1427924311075,5,5.0,0.0,0.0
1427924350032,5,0.0,0.0,0.0
1427924351042,5,4.0,0.0,0.0
1427924390712,5,5.0,0.0,0.0
1427924452663,5,3.0,0.0,0.0
1427924516761,5,4.0,0.0,0.0
1427924577107,5,10.0,0.0,0.0
1427924632708,5,1.0,0.0,0.0
1427924672688,5,4.0,0.0,0.0
1427924709051,5,8.0,0.0,0.0
1427924882635,5,10.0,0.0,0.0
1427924926286,5,8.0,0.0,0.0
1427924953681,5,2.0,0.0,0.0
1427924994668,5,10.0,0.0,0.0
1427925021643,5,4.0,0.0,0.0
1427925105830,5,0.0,0.0,0.0
1427925138692,5,10.0,0.0,0.0
1427925191653,5,0.0,0.0,0.0
1427925242698,5,10.0,0.0,0.0
1427925346981,5,0.0,0.0,0.0
1427925388774,5,10.0,0.0,0.0
1427925451702,5,10.0,0.0,0.0
1427925473077,5,0.0,0.0,0.0
1427925529525,5,1.0,0.0,0.0
1427925586649,5,0.0,0.0,0.0
