1427869854820,com.android.systemui,10012,901,false,FOREGROUND,true
1427869855502,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427869863766,com.android.systemui,10012,901,false,FOREGROUND,true
1427869864532,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427869864844,com.android.systemui,10012,901,false,FOREGROUND,true
1427869865518,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427869874445,com.android.systemui,10012,901,false,FOREGROUND,true
1427869874523,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427870407949,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427870712472,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427870719282,com.google.android.contacts,10134,13831,true,FOREGROUND,true
1427870748038,com.google.android.contacts,10134,13831,true,FOREGROUND,true
1427870750744,com.google.android.contacts,10134,13831,true,FOREGROUND,true
1427870759262,com.google.android.contacts,10134,13831,true,FOREGROUND,true
1427870798809,com.android.systemui,10012,901,false,FOREGROUND,true
1427870799414,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427870800265,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427870800719,com.android.chrome,10032,14203,true,FOREGROUND,true
1427870803854,com.google.android.inputmethod.latin,10055,19903,true,PERCEPTIBLE,true
1427870805225,com.google.android.inputmethod.latin,10055,19903,true,VISIBLE,true
1427870813366,com.google.android.inputmethod.latin,10055,19903,true,PERCEPTIBLE,true
1427870838598,com.android.systemui,10012,901,false,FOREGROUND,true
1427870840453,com.android.settings,1000,14660,true,FOREGROUND,true
1427870841930,com.android.systemui,10012,901,false,FOREGROUND,true
1427870843484,com.android.chrome,10032,14203,true,FOREGROUND,true
1427870844661,com.android.systemui,10012,901,false,FOREGROUND,true
1427870845255,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427870879018,com.android.systemui,10012,901,false,FOREGROUND,true
1427870879769,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427870881474,com.android.systemui,10012,901,false,FOREGROUND,true
1427870881531,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427870930860,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871318605,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871322581,com.google.android.calendar,10029,16296,true,FOREGROUND,true
1427871329478,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871329729,com.android.systemui,10012,901,false,FOREGROUND,true
1427871330348,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871335050,ch.rts.rtsinfo,10125,16503,true,FOREGROUND,true
1427871337316,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871337763,com.android.systemui,10012,901,false,FOREGROUND,true
1427871338383,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871338774,com.android.systemui,10012,901,false,FOREGROUND,true
1427871340312,com.android.settings,1000,16674,true,FOREGROUND,true
1427871353152,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871354952,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871355588,com.android.chrome,10032,17062,true,FOREGROUND,true
1427871362488,com.google.android.inputmethod.latin,10055,19903,true,VISIBLE,true
1427871363406,com.google.android.inputmethod.latin,10055,19903,true,PERCEPTIBLE,true
1427871368423,com.android.systemui,10012,901,false,FOREGROUND,true
1427871369362,com.android.settings,1000,16674,true,FOREGROUND,true
1427871370257,com.android.settings,1000,16674,true,FOREGROUND,true
1427871370969,com.android.settings,1000,16674,true,FOREGROUND,true
1427871372089,com.google.android.googlequicksearchbox,10022,20030,true,BACKGROUND,true
1427871372625,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871401145,com.android.systemui,10012,901,false,FOREGROUND,true
1427871401801,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871402511,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871402855,com.android.chrome,10032,17062,true,FOREGROUND,true
1427871403786,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871404003,com.android.systemui,10012,901,false,FOREGROUND,true
1427871404560,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871408446,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871410459,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871425442,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871426388,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871432725,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871434690,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871440246,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871441660,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871447131,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871451583,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871466330,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871467882,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871470351,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871471445,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871472496,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871474054,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871481335,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871482927,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871484823,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871488327,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871496263,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871499801,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871506631,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871508046,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871510742,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871511505,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871512382,com.google.android.apps.plus,10066,17599,true,FOREGROUND,true
1427871515537,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871515839,com.android.systemui,10012,901,false,FOREGROUND,true
1427871516567,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871517838,com.android.systemui,10012,901,false,FOREGROUND,true
1427871518215,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871527400,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871534134,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871534590,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871539919,com.speedsoftware.rootexplorer,10108,22001,true,FOREGROUND,true
1427871559329,com.google.android.apps.plus,10066,22288,true,FOREGROUND,true
1427871560689,com.speedsoftware.rootexplorer,10108,22001,true,FOREGROUND,true
1427871573624,com.google.android.apps.plus,10066,22288,true,FOREGROUND,true
1427871582892,com.speedsoftware.rootexplorer,10108,22001,true,FOREGROUND,true
1427871589163,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871590955,com.android.systemui,10012,901,false,FOREGROUND,true
1427871591812,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871601749,com.google.android.gm,10042,20878,true,FOREGROUND,true
1427871604834,com.google.android.gm,10042,20878,true,FOREGROUND,true
1427871652296,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871653225,com.android.systemui,10012,901,false,FOREGROUND,true
1427871654126,com.google.android.gm,10042,20878,true,FOREGROUND,true
1427871657334,com.google.android.gm,10042,20878,true,FOREGROUND,true
1427871660608,com.google.android.gm,10042,20878,true,FOREGROUND,true
1427871662473,com.google.android.gm,10042,20878,true,FOREGROUND,true
1427871662908,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871663217,com.android.systemui,10012,901,false,FOREGROUND,true
1427871663983,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871664948,com.android.systemui,10012,901,false,FOREGROUND,true
1427871665857,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871668822,com.jotomi.dictation.free,10130,23532,true,FOREGROUND,true
1427871669069,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871669374,com.android.systemui,10012,901,false,FOREGROUND,true
1427871669931,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871670440,com.android.systemui,10012,901,false,FOREGROUND,true
1427871671239,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871674326,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871676703,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871682666,com.android.systemui,10012,901,false,FOREGROUND,true
1427871684889,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871687606,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871695359,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871709544,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871711667,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871712645,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871713295,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871713953,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871714623,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871715077,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871715690,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871716093,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871737503,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871738277,com.android.systemui,10012,901,false,FOREGROUND,true
1427871738692,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871748954,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871750054,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871767736,com.google.android.apps.docs,10037,24348,true,FOREGROUND,true
1427871768998,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871771962,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871772468,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871772723,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871772824,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871774563,com.google.android.apps.plus,10066,24497,true,FOREGROUND,true
1427871775484,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871784895,com.google.android.apps.docs,10037,24348,true,FOREGROUND,true
1427871831607,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871842481,com.google.android.apps.plus,10066,24497,true,FOREGROUND,true
1427871846233,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871847228,com.google.android.apps.plus,10066,24497,true,FOREGROUND,true
1427871848489,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871849406,com.google.android.apps.plus,10066,24497,true,FOREGROUND,true
1427871854004,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871856919,com.google.android.apps.plus,10066,24497,true,FOREGROUND,true
1427871864893,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871867997,com.google.android.apps.plus,10066,24497,true,FOREGROUND,true
1427871868668,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871870150,com.google.android.apps.docs,10037,24348,true,FOREGROUND,true
1427871878018,com.speedsoftware.rootexplorer,10108,23778,true,FOREGROUND,true
1427871878710,com.android.systemui,10012,901,false,FOREGROUND,true
1427871879787,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871880643,com.android.systemui,10012,901,false,FOREGROUND,true
1427871880738,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427871883855,com.android.systemui,10012,901,false,FOREGROUND,true
1427871898850,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427873577132,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427873581179,com.google.android.apps.plus,10066,28872,true,FOREGROUND,true
1427873582360,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427873582603,com.android.systemui,10012,901,false,FOREGROUND,true
1427873583218,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427873585024,com.google.android.GoogleCamera,10043,31792,true,FOREGROUND,true
1427873592647,com.android.systemui,10012,901,false,FOREGROUND,true
1427873593630,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427873598699,com.android.systemui,10012,901,false,FOREGROUND,true
1427873598805,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427873998497,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427874000564,com.google.android.GoogleCamera,10043,2306,true,FOREGROUND,true
1427874003989,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427874004303,com.android.systemui,10012,901,false,FOREGROUND,true
1427874005329,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427874009093,com.android.systemui,10012,901,false,FOREGROUND,true
1427874009168,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427874357567,com.google.android.gm,10042,4656,true,FOREGROUND,true
1427874370281,com.android.systemui,10012,901,false,FOREGROUND,true
1427874469081,com.google.android.gm,10042,4656,true,FOREGROUND,true
1427874473063,com.google.android.googlequicksearchbox,10022,20030,true,BACKGROUND,true
1427874473259,com.android.systemui,10012,901,false,FOREGROUND,true
1427874473922,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427874475809,com.android.systemui,10012,901,false,FOREGROUND,true
1427874483433,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427874484879,com.android.systemui,10012,901,false,FOREGROUND,true
1427874484985,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427874513024,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427874516812,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427874518060,com.android.systemui,10012,901,false,FOREGROUND,true
1427874519780,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427874526073,com.android.systemui,10012,901,false,FOREGROUND,true
1427874526171,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427875018234,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427875321575,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427875557635,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427875786144,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427876229961,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427876623060,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427877156053,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427877194271,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427877465984,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427878235926,com.whatsapp,10077,13872,true,FOREGROUND,true
1427878238549,com.android.systemui,10012,901,false,FOREGROUND,true
1427878255771,com.whatsapp,10077,13872,true,FOREGROUND,true
1427878259533,com.android.systemui,10012,901,false,FOREGROUND,true
1427880033245,com.whatsapp,10077,13872,true,FOREGROUND,true
1427880033851,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880034408,com.android.systemui,10012,901,false,FOREGROUND,true
1427880035079,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880038900,com.android.systemui,10012,901,false,FOREGROUND,true
1427880038962,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880502125,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880503037,com.android.systemui,10012,901,false,FOREGROUND,true
1427880503627,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880504317,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880504823,com.android.chrome,10032,19927,true,FOREGROUND,true
1427880530355,com.android.systemui,10012,901,false,FOREGROUND,true
1427880552056,com.google.android.gm,10042,21031,true,FOREGROUND,true
1427880574930,com.google.android.gm,10042,21031,true,FOREGROUND,true
1427880579871,com.google.android.apps.docs,10037,22054,true,FOREGROUND,true
1427880587659,com.google.android.gm,10042,21031,true,FOREGROUND,true
1427880619357,com.android.systemui,10012,901,false,FOREGROUND,true
1427880630762,com.google.android.gm,10042,21031,true,FOREGROUND,true
1427880635674,com.android.systemui,10012,901,false,FOREGROUND,true
1427880754440,com.google.android.gm,10042,21031,true,FOREGROUND,true
1427880756693,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880757360,com.android.systemui,10012,901,false,FOREGROUND,true
1427880758680,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880761812,com.android.systemui,10012,901,false,FOREGROUND,true
1427880761875,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880852948,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880860926,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880958392,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880965626,com.google.android.calendar,10029,24284,true,FOREGROUND,true
1427880973953,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880974395,com.android.systemui,10012,901,false,FOREGROUND,true
1427880975016,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427880978002,com.android.systemui,10012,901,false,FOREGROUND,true
1427880978100,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427881144856,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427881148725,ch.rts.rtsinfo,10125,24989,true,FOREGROUND,true
1427881157811,com.android.systemui,10012,901,false,FOREGROUND,true
1427881163475,ch.rts.rtsinfo,10125,24989,true,FOREGROUND,true
1427881166718,com.android.systemui,10012,901,false,FOREGROUND,true
1427881840773,ch.rts.rtsinfo,10125,24989,true,FOREGROUND,true
1427881846194,ch.rts.rtsinfo,10125,24989,true,FOREGROUND,true
1427881869835,com.android.systemui,10012,901,false,FOREGROUND,true
1427881904364,ch.rts.rtsinfo,10125,24989,true,FOREGROUND,true
1427881913313,ch.rts.rtsinfo,10125,24989,true,FOREGROUND,true
1427881967082,com.android.systemui,10012,901,false,FOREGROUND,true
1427882149712,ch.rts.rtsinfo,10125,24989,true,FOREGROUND,true
1427882150384,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427882150639,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427882151321,com.android.systemui,10012,901,false,FOREGROUND,true
1427882152020,ch.rts.rtsinfo,10125,24989,true,FOREGROUND,true
1427882154967,ch.rts.rtsinfo,10125,24989,true,FOREGROUND,true
1427882161695,com.android.systemui,10012,901,false,FOREGROUND,true
1427882199601,ch.rts.rtsinfo,10125,24989,true,FOREGROUND,true
1427882200500,com.android.systemui,10012,901,false,FOREGROUND,true
1427882200647,com.google.android.googlequicksearchbox,10022,20030,true,BACKGROUND,true
1427882201344,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427882203956,com.google.android.talk,10051,29356,true,FOREGROUND,true
1427882206304,com.google.android.talk,10051,29356,true,FOREGROUND,true
1427882210947,com.google.android.talk,10051,29356,true,FOREGROUND,true
1427882218018,com.google.android.talk,10051,29356,true,FOREGROUND,true
1427882218918,com.google.android.inputmethod.latin,10055,19903,true,VISIBLE,true
1427882224807,com.google.android.inputmethod.latin,10055,19903,true,VISIBLE,true
1427882225130,com.google.android.inputmethod.latin,10055,19903,true,VISIBLE,true
1427882226391,com.google.android.inputmethod.latin,10055,19903,true,VISIBLE,true
1427882229775,com.google.android.inputmethod.latin,10055,19903,true,VISIBLE,true
1427882230470,com.google.android.inputmethod.latin,10055,19903,true,VISIBLE,true
1427882233641,com.android.systemui,10012,901,false,FOREGROUND,true
1427882836198,com.google.android.talk,10051,29356,true,FOREGROUND,true
1427882837025,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427882837273,com.android.systemui,10012,901,false,FOREGROUND,true
1427882838117,com.android.systemui,10012,901,false,FOREGROUND,true
1427882838138,com.android.systemui,10012,901,false,FOREGROUND,true
1427882839183,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427882841730,ch.rts.rtsinfo,10125,31970,true,FOREGROUND,true
1427882844241,ch.rts.rtsinfo,10125,31970,true,FOREGROUND,true
1427882882896,com.android.systemui,10012,901,false,FOREGROUND,true
1427882974489,ch.rts.rtsinfo,10125,31970,true,FOREGROUND,true
1427882977600,com.android.systemui,10012,901,false,FOREGROUND,true
1427882979364,ch.rts.rtsinfo,10125,31970,true,FOREGROUND,true
1427882998378,ch.rts.rtsinfo,10125,31970,true,FOREGROUND,true
1427883001704,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883001913,com.android.systemui,10012,901,false,FOREGROUND,true
1427883002571,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883003507,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883588431,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883593107,com.android.systemui,10012,901,false,FOREGROUND,true
1427883593164,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883610644,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883623592,com.android.systemui,10012,901,false,FOREGROUND,true
1427883624453,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883624856,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883625079,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883625269,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883625761,com.android.systemui,10012,901,false,FOREGROUND,true
1427883626243,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883630377,com.android.systemui,10012,901,false,FOREGROUND,true
1427883630434,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883715577,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883717624,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427883720466,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427883721032,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427883721622,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427883722929,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427883773002,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427883774004,com.android.systemui,10012,901,false,FOREGROUND,true
1427883812158,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427883812925,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427883815993,com.evernote,10092,27426,true,FOREGROUND,true
1427883818212,com.evernote,10092,27426,true,FOREGROUND,true
1427883840494,com.evernote,10092,27426,true,FOREGROUND,true
1427883958102,com.android.systemui,10012,901,false,FOREGROUND,true
1427883992973,com.evernote,10092,27426,true,FOREGROUND,true
1427884004101,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427884005634,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427884007188,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427884007828,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427884062562,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427884062740,com.android.systemui,10012,901,false,FOREGROUND,true
1427884681112,com.google.android.gm,10042,8938,true,FOREGROUND,true
1427884913764,com.google.android.gm,10042,8938,true,FOREGROUND,true
1427884915096,com.google.android.gm,10042,8938,true,FOREGROUND,true
1427884932932,com.google.android.googlequicksearchbox,10022,20030,true,FOREGROUND,true
1427884933790,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427884941003,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427884942168,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427884949597,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427884950377,com.google.android.dialer,10008,5873,true,FOREGROUND,true
1427884950752,com.google.android.dialer,10008,5873,true,FOREGROUND,true
