1427865645859,27,194.0,14428.0,14234.0,3338.54,1734.5,1.502163179E7,3875.77,95038
1427866157439,96,84.0,170190.0,170106.0,4997.4,892.0,3.8277366963E8,19564.6,483193
1427866675876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867022068,78,61.0,13550.0,13489.0,1088.13,287.0,4910107.57,2215.88,94360
1427867121242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867140321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867151356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867183874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867234574,7,168.0,899.0,731.0,464.67,378.5,79580.56,282.1,16804
1427867500651,43,167.0,4769.0,4602.0,624.36,382.5,729181.23,853.92,36649
1427867645695,36,67.0,2081.0,2014.0,386.6,222.0,178714.3,422.75,24846
1427868411598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869959679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869994054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427870116318,32,61.0,1591.0,1530.0,374.77,193.0,130764.76,361.61,14129
1427870266738,63,51.0,111824.0,111773.0,3225.5,247.5,2.2285885983E8,14928.46,206630
1427870487248,24,151.0,1305.0,1154.0,421.35,346.0,74962.49,273.79,15603
1427870547618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427870597563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427870608690,27,57.0,1963.0,1906.0,396.0,185.5,213881.0,462.47,17185
1427870651927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427870767545,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21159
1427871258519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427871411574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557
1427871661558,29,76.0,883.0,807.0,343.36,198.0,75316.09,274.44,16373
1427872127557,4,169.0,674.0,505.0,383.67,308.0,45366.89,213.0,12659
1427872558623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872857293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873109556,40,68.0,1230.0,1162.0,291.87,167.0,79188.62,281.4,24715
1427873212565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873224177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873920625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874378625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876088542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878656563,8,151.0,23264.0,23113.0,5343.29,893.0,6.476121078E7,8047.44,48597
1427879293568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16708
1427879794532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879825576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879872862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879917511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879970572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879990509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880001473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880363652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880370792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880751560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881060390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882596535,10,151.0,9460.0,9309.0,2309.78,1174.0,8325204.84,2885.34,25124
1427882831707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885452849,5,211.0,1003.0,792.0,663.75,720.5,99773.69,315.87,10709
1427885472549,2,1806.0,1806.0,0.0,1806.0,1806.0,0.0,0.0,7848
1427885484629,10,473.0,7018.0,6545.0,2430.0,1519.0,3561242.44,1887.13,32533
1427886199990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886376601,24,62.0,2098.0,2036.0,543.3,278.0,299992.91,547.72,17934
1427886494567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886727565,9,84.0,1172.0,1088.0,552.13,379.0,219597.86,468.61,11903
1427886928681,136,54.0,34240.0,34186.0,1389.9,336.0,1.268418812E7,3561.49,192272
1427887403838,90,105.0,21731.0,21626.0,830.71,287.0,6013395.04,2452.22,83230
1427888444124,49,65.0,1231.0,1166.0,333.92,218.5,60667.2,246.31,31520
1427889719626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889788382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890886200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890977593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891162982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891730698,493,67.0,32687.0,32620.0,838.36,267.5,5668901.61,2380.95,417595
1427892321573,97,77.0,12891.0,12814.0,1110.44,409.0,4415911.18,2101.41,117173
1427892613533,61,137.0,4987.0,4850.0,598.42,366.5,504773.18,710.47,45502
1427892699207,35,81.0,1433.0,1352.0,345.32,270.0,67670.1,260.13,26229
1427892814112,2,1650.0,1650.0,0.0,1650.0,1650.0,0.0,0.0,5951
1427893333100,53,66.0,21016.0,20950.0,1743.92,396.5,1.359459442E7,3687.08,97057
1427893553628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893658625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893904560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11326
1427894068756,31,89.0,884.0,795.0,279.5,176.5,45875.45,214.19,15016
1427894681615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427894743582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427894896599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895023875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895139676,22,83.0,3632.0,3549.0,609.57,261.0,637329.86,798.33,26567
1427895203796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895267165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895311564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910228244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910238807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910355903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910435658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910461523,32,67.0,5844.0,5777.0,751.29,277.0,1425732.34,1194.04,29204
1427910644593,6,141.0,849.0,708.0,368.4,329.0,65539.84,256.01,8775
1427910819353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917051559,3,1771.0,2154.0,383.0,1962.5,1962.5,36672.25,191.5,13405
1427917178907,32,78.0,20666.0,20588.0,1504.97,212.0,1.517305668E7,3895.26,54249
1427917238729,2,4502.0,4502.0,0.0,4502.0,4502.0,0.0,0.0,10040
1427917378335,61,143.0,32266.0,32123.0,1135.77,285.5,1.777595071E7,4216.15,77890
1427917574250,70,109.0,45117.0,45008.0,1877.49,337.0,3.732943631E7,6109.78,136905
1427917929633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918072222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918285398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918633360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920674183,10,183.0,2150.0,1967.0,837.11,663.0,380692.32,617.0,25466
1427920997233,46,142.0,1085.0,943.0,364.73,276.0,44532.73,211.03,27459
1427921152966,14,158.0,4444.0,4286.0,765.54,226.0,1432171.94,1196.73,19579
1427921215373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427922730191,22,67.0,2647.0,2580.0,519.95,203.0,423584.43,650.83,17920
1427923207258,3,1664.0,3691.0,2027.0,2677.5,2677.5,1027182.25,1013.5,9805
1427923506621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923684254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
