1427907332437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907415038,44,55.0,1468.0,1413.0,313.7,221.0,86810.3,294.64,15486
1427907777534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907798973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907801966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907882930,149,68.0,10544.0,10476.0,880.91,362.0,2078096.37,1441.56,136627
1427908042665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427908061799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427908102783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427908118290,5,865.0,13478.0,12613.0,5384.75,3598.0,2.513078469E7,5013.06,30041
1427925307401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427925308651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427925351675,20,335.0,13669.0,13334.0,2469.68,1112.0,9681025.16,3111.43,50108
1427925452572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427925455565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427925552662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
