1427874114026,STILL
1427874174609,TILTING
1427874174629,STILL
1427874234864,STILL
1427874328661,STILL
1427874388943,STILL
1427874449104,STILL
1427874509659,STILL
1427874569889,STILL
1427874630671,IN_VEHICLE
1427874690929,IN_VEHICLE
1427874751612,STILL
1427874811906,STILL
1427874872600,STILL
1427874932780,STILL
1427874992863,STILL
1427875054598,TILTING
1427875054620,STILL
1427875171884,STILL
1427875232642,STILL
1427875292898,STILL
1427875353156,STILL
1427875413616,TILTING
1427875413646,STILL
1427875474569,STILL
1427875534764,STILL
1427875594919,ON_FOOT
1427875655653,ON_FOOT
1427875717623,ON_FOOT
1427875777833,ON_FOOT
1427875838018,TILTING
1427875838040,STILL
1427875898269,STILL
1427875958644,STILL
1427876018889,STILL
1427876078961,STILL
1427876139505,STILL
1427876199686,TILTING
1427876199713,UNKNOWN
1427876259964,UNKNOWN
1427876320694,UNKNOWN
1427876380829,UNKNOWN
1427876441073,TILTING
1427876441114,IN_VEHICLE
1427876501293,IN_VEHICLE
1427876563180,IN_VEHICLE
1427876625183,IN_VEHICLE
1427876687711,TILTING
1427876687733,STILL
1427876748679,UNKNOWN
1427876810756,STILL
1427876871632,ON_FOOT
1427876933617,UNKNOWN
1427877001086,ON_FOOT
1427877061596,TILTING
1427877061627,UNKNOWN
1427877121789,TILTING
1427877121812,STILL
1427877181956,STILL
1427877242032,TILTING
1427877242049,UNKNOWN
1427877304063,TILTING
1427877304087,UNKNOWN
1427877364603,TILTING
1427877364622,ON_FOOT
1427877426584,TILTING
1427877426622,STILL
1427877487656,TILTING
1427877487750,STILL
1427877547894,TILTING
1427877547919,UNKNOWN
1427877608634,STILL
1427877668767,UNKNOWN
1427877728896,STILL
1427877789467,STILL
1427877850477,STILL
1427877910605,STILL
1427877971643,STILL
1427878031860,STILL
1427878092087,UNKNOWN
1427878152584,STILL
1427878213954,TILTING
1427878214029,STILL
1427878274589,TILTING
1427878274620,STILL
1427878335591,STILL
1427878475855,TILTING
1427878475909,STILL
1427878536077,STILL
1427878596617,STILL
1427878656837,STILL
1427878717028,ON_FOOT
1427878777116,ON_FOOT
1427878837214,UNKNOWN
1427878987670,ON_FOOT
1427879048599,STILL
1427879109620,STILL
1427879169839,ON_FOOT
1427879230599,STILL
1427879290784,TILTING
1427879290804,STILL
1427879351624,STILL
1427879533595,STILL
1427879593794,STILL
1427879654565,STILL
1427879714827,STILL
1427879779080,STILL
1427880179249,TILTING
1427880194511,ON_FOOT
1427880254632,UNKNOWN
1427880314789,ON_FOOT
1427880380463,TILTING
1427880380514,UNKNOWN
1427880444774,UNKNOWN
1427880511747,TILTING
1427880511804,UNKNOWN
1427880573738,UNKNOWN
1427880634002,UNKNOWN
1427880694693,UNKNOWN
1427880756720,STILL
1427880823270,ON_FOOT
1427880887475,TILTING
1427880887568,UNKNOWN
1427880953600,UNKNOWN
1427881013706,UNKNOWN
1427881074553,UNKNOWN
1427881134662,UNKNOWN
1427881196795,TILTING
1427881196813,ON_FOOT
1427881257634,STILL
1427881317890,STILL
1427881378543,STILL
1427881501049,TILTING
1427881501080,ON_FOOT
1427881561140,IN_VEHICLE
1427881627107,IN_VEHICLE
1427881687273,IN_VEHICLE
1427881747537,TILTING
1427881747557,UNKNOWN
1427881807796,STILL
1427881868578,ON_FOOT
1427881928801,TILTING
1427881928849,IN_VEHICLE
1427881989620,TILTING
1427881989638,IN_VEHICLE
1427882050534,UNKNOWN
1427882110840,ON_FOOT
1427882171035,ON_FOOT
1427882231661,UNKNOWN
1427882291909,STILL
1427882352082,STILL
1427882413040,STILL
1427882473607,STILL
1427882533899,STILL
1427882600607,STILL
1427882663625,STILL
1427882723802,IN_VEHICLE
1427882784572,UNKNOWN
1427882844808,STILL
1427882905463,STILL
1427882965709,STILL
1427883026629,TILTING
1427883026665,UNKNOWN
1427883087712,IN_VEHICLE
1427883148599,STILL
1427883208840,UNKNOWN
1427883268924,STILL
1427883329496,STILL
1427883391518,TILTING
1427883391571,IN_VEHICLE
1427883454038,IN_VEHICLE
1427883514591,TILTING
1427883514618,STILL
1427883576617,STILL
1427883636889,TILTING
1427883636906,IN_VEHICLE
1427883698624,ON_FOOT
1427883758863,IN_VEHICLE
1427883820932,UNKNOWN
1427883881589,STILL
1427883941787,UNKNOWN
1427884002004,UNKNOWN
1427884062593,STILL
1427884122823,STILL
1427884182852,STILL
1427884243588,ON_FOOT
1427884304641,ON_FOOT
1427884364802,STILL
1427884425046,IN_VEHICLE
1427884485594,IN_VEHICLE
1427884545783,ON_FOOT
1427884605856,ON_BICYCLE
1427884703491,ON_BICYCLE
1427884763589,ON_FOOT
1427884910670,STILL
1427884970910,STILL
1427885031070,STILL
1427885091156,STILL
1427885151694,STILL
1427885211821,STILL
1427885272039,ON_FOOT
1427885335796,TILTING
1427885335923,ON_FOOT
1427885396038,IN_VEHICLE
1427885457611,TILTING
1427885457630,ON_FOOT
1427885521069,ON_BICYCLE
1427885581603,ON_BICYCLE
1427885643728,IN_VEHICLE
1427885704699,IN_VEHICLE
1427885764861,STILL
1427885825083,STILL
1427885885215,STILL
1427885945567,ON_FOOT
1427886005742,ON_FOOT
1427886065971,ON_FOOT
1427886127661,ON_FOOT
1427886192574,ON_FOOT
1427886252648,ON_FOOT
1427886312934,UNKNOWN
1427886373048,IN_VEHICLE
1427886433554,UNKNOWN
1427886807724,UNKNOWN
1427886868587,UNKNOWN
1427886928690,UNKNOWN
1427886989761,STILL
1427887049803,STILL
1427887110635,STILL
1427887170850,IN_VEHICLE
1427887231124,IN_VEHICLE
1427887291558,STILL
1427887351689,STILL
1427887411952,STILL
1427887472052,STILL
1427887537358,STILL
1427887597589,STILL
1427887657799,STILL
1427887717901,IN_VEHICLE
1427887778496,IN_VEHICLE
1427887838775,IN_VEHICLE
1427887900624,IN_VEHICLE
1427887960717,IN_VEHICLE
1427888021629,IN_VEHICLE
1427888082641,IN_VEHICLE
1427888142901,IN_VEHICLE
1427888203137,IN_VEHICLE
1427888263596,IN_VEHICLE
1427888323865,IN_VEHICLE
1427888383918,IN_VEHICLE
1427888444524,IN_VEHICLE
1427888504676,IN_VEHICLE
1427888564978,IN_VEHICLE
1427888625142,IN_VEHICLE
1427888685477,IN_VEHICLE
1427888745695,IN_VEHICLE
1427888806678,IN_VEHICLE
1427888868613,IN_VEHICLE
1427888928822,IN_VEHICLE
1427888988876,IN_VEHICLE
1427889061684,IN_VEHICLE
1427889121893,IN_VEHICLE
1427889182563,IN_VEHICLE
1427889242826,IN_VEHICLE
1427889303007,IN_VEHICLE
1427889363218,IN_VEHICLE
1427889423695,IN_VEHICLE
1427889483948,IN_VEHICLE
1427889544138,IN_VEHICLE
1427889604169,IN_VEHICLE
1427889664465,IN_VEHICLE
1427889724645,IN_VEHICLE
1427889784950,IN_VEHICLE
1427889845114,IN_VEHICLE
1427889905619,IN_VEHICLE
1427889965725,IN_VEHICLE
1427890026627,IN_VEHICLE
1427890086880,IN_VEHICLE
1427890147685,IN_VEHICLE
1427890207813,IN_VEHICLE
1427890268010,IN_VEHICLE
1427890328317,IN_VEHICLE
1427890388575,IN_VEHICLE
1427890448711,IN_VEHICLE
1427890509639,UNKNOWN
1427890569775,IN_VEHICLE
1427890630679,IN_VEHICLE
1427890690813,IN_VEHICLE
1427890750754,IN_VEHICLE
1427890811484,IN_VEHICLE
1427890871571,IN_VEHICLE
1427890931632,IN_VEHICLE
1427890991871,IN_VEHICLE
1427891051959,IN_VEHICLE
1427891112186,IN_VEHICLE
1427891172517,IN_VEHICLE
1427891232645,IN_VEHICLE
1427891292858,IN_VEHICLE
1427891353015,IN_VEHICLE
1427891413105,IN_VEHICLE
1427891473264,IN_VEHICLE
1427891533546,IN_VEHICLE
1427891594640,IN_VEHICLE
1427891655607,IN_VEHICLE
1427891716665,IN_VEHICLE
1427891777609,IN_VEHICLE
1427891844865,IN_VEHICLE
1427891906775,IN_VEHICLE
1427891967674,IN_VEHICLE
1427892029644,TILTING
1427892029667,ON_FOOT
1427892089848,TILTING
1427892089864,ON_FOOT
1427892150030,TILTING
1427892150095,ON_FOOT
1427892210355,ON_FOOT
1427892270784,TILTING
1427892270943,ON_FOOT
1427892331557,ON_FOOT
1427892391682,TILTING
1427892391724,ON_FOOT
1427892451842,TILTING
1427892451860,STILL
1427892517635,IN_VEHICLE
1427892578665,IN_VEHICLE
1427892644566,ON_FOOT
1427892704828,ON_FOOT
1427892765094,TILTING
1427892765146,IN_VEHICLE
1427892827443,STILL
1427892887666,IN_VEHICLE
1427892955574,TILTING
1427892955606,ON_FOOT
1427893015655,ON_FOOT
1427893079259,TILTING
1427893079281,UNKNOWN
1427893146607,UNKNOWN
1427893206639,IN_VEHICLE
1427893266841,STILL
1427893327056,UNKNOWN
1427893387118,IN_VEHICLE
1427893447254,UNKNOWN
1427893507634,TILTING
1427893507653,ON_FOOT
1427893567932,ON_FOOT
1427893628182,ON_FOOT
1427893688223,STILL
1427893748992,STILL
1427893809110,TILTING
1427893809132,UNKNOWN
1427893869268,UNKNOWN
1427893929596,TILTING
1427893929630,STILL
1427893990639,STILL
1427894050863,STILL
1427894111627,STILL
1427894173617,STILL
1427894233681,STILL
1427894294713,STILL
1427894354762,STILL
1427894414816,STILL
1427894865200,TILTING
1427894898747,STILL
1427894964459,TILTING
1427894964513,UNKNOWN
1427895027715,STILL
1427895088610,STILL
1427895150487,TILTING
1427895150554,STILL
1427895211563,TILTING
1427895211581,STILL
1427895271655,TILTING
1427895271705,STILL
1427895332654,TILTING
1427895332688,STILL
1427895392864,STILL
1427895452922,STILL
1427895513008,TILTING
1427895513037,STILL
1427895713665,STILL
1427895774588,STILL
1427895834850,STILL
1427895981625,ON_FOOT
1427896044969,ON_FOOT
1427896106588,ON_FOOT
1427896173703,ON_FOOT
1427896234012,UNKNOWN
1427896294274,UNKNOWN
1427896356246,TILTING
1427896356277,IN_VEHICLE
1427896416553,IN_VEHICLE
1427896476609,IN_VEHICLE
1427896537578,IN_VEHICLE
1427896602684,IN_VEHICLE
1427896664696,IN_VEHICLE
1427896728622,IN_VEHICLE
1427896809705,IN_VEHICLE
1427896870587,IN_VEHICLE
1427896930735,IN_VEHICLE
1427896990966,IN_VEHICLE
1427897051166,IN_VEHICLE
1427897111566,IN_VEHICLE
1427897171680,IN_VEHICLE
1427897231823,IN_VEHICLE
1427897291892,IN_VEHICLE
1427897352036,IN_VEHICLE
1427897412117,IN_VEHICLE
1427897472457,IN_VEHICLE
1427897532683,IN_VEHICLE
1427897592823,IN_VEHICLE
1427897652921,IN_VEHICLE
1427897713157,IN_VEHICLE
1427897773224,IN_VEHICLE
1427897833480,IN_VEHICLE
1427897893527,IN_VEHICLE
1427897953590,IN_VEHICLE
1427898013673,IN_VEHICLE
1427898073790,IN_VEHICLE
1427898133829,IN_VEHICLE
1427898193863,IN_VEHICLE
1427898254011,IN_VEHICLE
1427898314124,IN_VEHICLE
1427898374486,IN_VEHICLE
1427898434549,IN_VEHICLE
1427898494593,IN_VEHICLE
1427898554702,IN_VEHICLE
1427898621640,TILTING
1427898621663,IN_VEHICLE
1427898744610,IN_VEHICLE
1427898804880,IN_VEHICLE
1427898865096,IN_VEHICLE
1427898925562,IN_VEHICLE
1427898985742,IN_VEHICLE
1427899045904,TILTING
1427899045923,IN_VEHICLE
1427899113249,IN_VEHICLE
1427899173647,IN_VEHICLE
1427899233712,IN_VEHICLE
1427899293757,IN_VEHICLE
1427899354045,IN_VEHICLE
1427899414247,IN_VEHICLE
1427899474509,IN_VEHICLE
1427899536620,IN_VEHICLE
1427899596969,IN_VEHICLE
1427899657148,TILTING
1427899657173,IN_VEHICLE
1427899717392,TILTING
1427899717415,IN_VEHICLE
1427899777598,IN_VEHICLE
1427899838627,IN_VEHICLE
1427899898898,IN_VEHICLE
1427899959621,IN_VEHICLE
1427900019756,IN_VEHICLE
1427900079904,IN_VEHICLE
1427900140678,IN_VEHICLE
1427900200891,IN_VEHICLE
1427900261094,TILTING
1427900261120,IN_VEHICLE
1427900321390,IN_VEHICLE
1427900381489,IN_VEHICLE
1427900441865,IN_VEHICLE
1427900502105,IN_VEHICLE
1427900562396,STILL
1427900624127,STILL
1427900684223,IN_VEHICLE
1427900746250,TILTING
1427900746359,UNKNOWN
1427900806703,STILL
1427900866858,STILL
1427900927043,STILL
1427900987270,STILL
1427901047602,STILL
1427901107788,STILL
1427901168011,STILL
1427901228188,TILTING
1427901228214,IN_VEHICLE
1427901288480,IN_VEHICLE
1427901367514,TILTING
1427901367542,UNKNOWN
1427901427621,TILTING
1427901427655,IN_VEHICLE
1427901487801,TILTING
1427901487822,STILL
1427901548055,STILL
1427901608308,ON_FOOT
1427901668624,TILTING
1427901668652,IN_VEHICLE
1427901728840,TILTING
1427901728867,IN_VEHICLE
1427901789562,STILL
1427901851635,ON_FOOT
1427901911861,ON_FOOT
1427901971946,IN_VEHICLE
1427902034568,ON_FOOT
1427902098661,UNKNOWN
1427902164963,TILTING
1427902164990,IN_VEHICLE
1427902231697,TILTING
1427902231732,UNKNOWN
1427902292016,IN_VEHICLE
1427902364617,UNKNOWN
1427902424825,ON_FOOT
1427902485036,ON_FOOT
1427902545581,ON_FOOT
1427902607613,ON_FOOT
1427902667828,ON_FOOT
1427902727973,ON_FOOT
1427902789783,TILTING
1427902789808,IN_VEHICLE
1427902851612,TILTING
1427902851634,ON_FOOT
1427902911782,STILL
1427902971952,STILL
1427903032609,ON_FOOT
1427903181693,UNKNOWN
1427903246644,ON_FOOT
1427903306906,STILL
1427903368961,STILL
1427903429171,STILL
1427903489605,STILL
1427903550580,UNKNOWN
1427903610845,STILL
1427903671176,STILL
1427903733512,STILL
1427903793750,STILL
1427903853952,STILL
1427903914611,STILL
1427903974877,STILL
1427904036512,STILL
1427904096744,STILL
1427904156916,STILL
1427904217088,STILL
1427904277271,TILTING
1427904277308,STILL
1427904343651,UNKNOWN
1427904410287,TILTING
1427904410330,IN_VEHICLE
1427904470553,STILL
1427904530806,TILTING
1427904530829,UNKNOWN
1427904591031,UNKNOWN
1427904651598,ON_BICYCLE
1427904711862,ON_FOOT
1427904772036,ON_FOOT
1427904832590,UNKNOWN
1427904893485,UNKNOWN
1427904958568,ON_FOOT
1427905019637,ON_FOOT
1427905080698,IN_VEHICLE
1427905140865,ON_FOOT
1427905201726,ON_FOOT
1427905285641,UNKNOWN
1427905346518,UNKNOWN
1427905406600,TILTING
1427905406651,UNKNOWN
1427905466843,STILL
1427905526981,STILL
1427905587155,STILL
1427905647684,STILL
1427905709751,STILL
1427905770482,ON_FOOT
1427905830683,ON_FOOT
1427905894651,ON_FOOT
1427905954706,IN_VEHICLE
1427906014764,ON_BICYCLE
1427906074914,STILL
1427906135145,UNKNOWN
1427906195600,STILL
1427906256648,STILL
1427906316859,ON_FOOT
1427906377458,ON_FOOT
1427906437633,ON_FOOT
1427906497895,UNKNOWN
1427906558169,IN_VEHICLE
1427906618658,STILL
1427906678777,STILL
1427906739487,STILL
1427906799679,STILL
1427906860823,TILTING
1427906860858,ON_FOOT
1427906920883,TILTING
1427906920944,ON_FOOT
1427906981558,ON_FOOT
1427907041636,ON_FOOT
1427907101831,ON_FOOT
1427907162661,ON_FOOT
1427907223628,ON_FOOT
1427907283801,ON_FOOT
1427907343985,ON_FOOT
1427907404095,ON_FOOT
1427907464194,ON_FOOT
1427907531586,ON_FOOT
1427907596877,TILTING
1427907596900,IN_VEHICLE
1427907656937,IN_VEHICLE
1427907717100,IN_VEHICLE
1427924532289,TILTING
1427924532309,STILL
1427924593888,TILTING
1427924593917,STILL
1427924654115,STILL
1427924714242,IN_VEHICLE
1427924792739,STILL
1427924852966,STILL
1427924913610,STILL
1427924973725,STILL
1427925035646,STILL
1427925095880,STILL
1427925156551,STILL
1427925216686,STILL
1427925277668,STILL
