1427879099830,TILTING
1427879099887,STILL
1427879161074,TILTING
1427879161100,STILL
1427879223839,UNKNOWN
1427879286138,STILL
1427879347262,TILTING
1427879347292,STILL
1427879409412,STILL
1427879470523,STILL
1427879533083,STILL
1427879594163,STILL
1427879655858,STILL
1427879723980,STILL
1427879812824,STILL
1427879875674,TILTING
1427879875757,ON_FOOT
1427879935922,TILTING
1427879935966,UNKNOWN
1427879996818,TILTING
1427879996858,STILL
1427880057833,UNKNOWN
1427880118892,TILTING
1427880118920,STILL
1427880180062,UNKNOWN
1427880241082,STILL
1427880305904,STILL
1427880366862,STILL
1427880427906,STILL
1427880488974,STILL
1427880552958,STILL
1427880614076,STILL
1427880675141,STILL
1427880736165,STILL
1427885330277,UNKNOWN
1427885362591,STILL
1427885424564,TILTING
1427885424602,STILL
1427885485634,STILL
1427885546803,STILL
1427885607950,STILL
1427885668928,STILL
1427885729957,STILL
1427885792226,STILL
1427885853341,STILL
1427885884675,STILL
1427885974357,UNKNOWN
1427886036597,STILL
1427886097921,UNKNOWN
1427886159090,STILL
1427886221126,STILL
1427886282334,STILL
1427886344659,STILL
1427886405828,TILTING
1427886405873,STILL
1427886466858,TILTING
1427886466906,STILL
1427886527965,UNKNOWN
1427886589036,UNKNOWN
1427886650144,UNKNOWN
1427886712208,STILL
1427886773388,STILL
1427886835636,STILL
1427886901288,STILL
1427886962294,STILL
1427887024573,STILL
1427887084533,UNKNOWN
1427887145648,STILL
1427887206819,STILL
1427887269494,STILL
1427887328525,STILL
1427887389788,STILL
1427887450939,STILL
1427887513029,STILL
1427887574067,STILL
1427887635101,STILL
1427889180258,TILTING
1427889200523,UNKNOWN
1427889243830,TILTING
1427889243943,UNKNOWN
1427889310891,TILTING
1427889310915,STILL
1427889372992,STILL
1427889434800,STILL
1427889497086,TILTING
1427889497140,STILL
1427889558112,TILTING
1427889558180,UNKNOWN
1427889621167,UNKNOWN
1427889682516,TILTING
1427889682573,ON_FOOT
1427889742970,TILTING
1427889743000,ON_FOOT
1427889803956,ON_FOOT
1427889866074,ON_FOOT
1427889929092,UNKNOWN
1427889990143,STILL
1427890054872,TILTING
1427890054894,UNKNOWN
1427890115924,TILTING
1427890115960,IN_VEHICLE
1427890181489,IN_VEHICLE
1427890239941,UNKNOWN
1427890320291,STILL
1427890381390,IN_VEHICLE
1427890442236,TILTING
1427890442369,STILL
1427890445674,TILTING
1427890449207,TILTING
1427890461020,UNKNOWN
1427890504695,IN_VEHICLE
1427890565851,ON_FOOT
1427890614208,ON_FOOT
1427890675178,ON_FOOT
1427890736236,ON_FOOT
1427890800248,TILTING
1427890800295,ON_FOOT
1427890865970,TILTING
1427890866104,ON_FOOT
1427890927172,TILTING
1427890927192,UNKNOWN
1427890988369,TILTING
1427890988418,STILL
1427891050605,TILTING
1427891050663,STILL
1427891111843,STILL
1427891115459,STILL
1427891173076,TILTING
1427891173106,STILL
1427891236137,TILTING
1427891236171,STILL
1427891297393,STILL
1427891358428,STILL
1427891364478,STILL
1427891460256,STILL
1427891521450,STILL
1427891582286,TILTING
1427891582434,STILL
1427891588398,STILL
1427891643352,STILL
1427891704503,STILL
1427891765628,STILL
1427891826820,STILL
1427891887985,STILL
1427891894179,STILL
1427891950128,STILL
1427892012113,STILL
1427892074270,STILL
1427892081589,STILL
1427892135371,STILL
1427892196609,STILL
1427892257831,STILL
1427892321020,STILL
1427892383062,STILL
1427892414154,IN_VEHICLE
1427892474319,TILTING
1427892474396,STILL
1427892528002,UNKNOWN
1427892593109,STILL
1427892654120,STILL
1427892668579,STILL
1427892728769,STILL
1427892776483,STILL
1427892839665,STILL
1427892900672,STILL
1427892961739,STILL
1427893025524,STILL
1427893092454,STILL
1427893162187,STILL
1427893223371,STILL
1427893281768,TILTING
1427893281843,UNKNOWN
1427893352229,UNKNOWN
1427893413290,UNKNOWN
1427893474398,STILL
1427893559280,ON_FOOT
1427893620631,UNKNOWN
1427893682694,TILTING
1427893682782,IN_VEHICLE
1427893743800,IN_VEHICLE
1427893749827,TILTING
1427893766706,STILL
1427893804991,STILL
1427893889474,TILTING
1427893889591,STILL
1427893956554,STILL
1427894018835,STILL
1427894079868,UNKNOWN
1427894141030,STILL
1427894202914,TILTING
1427894202952,UNKNOWN
1427894263832,TILTING
1427894263863,STILL
1427894325993,STILL
1427894387892,STILL
1427894449029,STILL
1427894510180,TILTING
1427894510207,STILL
1427894572296,TILTING
1427894572362,STILL
1427894634831,STILL
1427894696056,STILL
1427894760863,STILL
1427894822809,STILL
1427894884935,STILL
1427894946815,STILL
1427895008056,TILTING
1427895008084,STILL
1427895088137,TILTING
1427895088176,UNKNOWN
1427895154185,STILL
1427895215753,STILL
1427895276898,STILL
1427895338667,STILL
1427895399794,STILL
1427895460803,STILL
1427895528770,STILL
1427895589782,STILL
1427895650816,STILL
1427896014720,STILL
1427896097838,TILTING
1427896097923,ON_FOOT
1427896148775,TILTING
1427896148822,STILL
1427896209744,STILL
1427896273753,STILL
1427896334958,STILL
1427896396167,STILL
1427896460993,STILL
1427896523207,STILL
1427896584344,STILL
1427896599345,STILL
1427896645548,STILL
1427897265168,STILL
1427897814042,STILL
1427898155421,STILL
1427898227603,STILL
1427898288573,STILL
1427898349608,STILL
1427898410637,STILL
1427898471685,STILL
1427898532703,STILL
1427898593731,STILL
1427898654780,STILL
1427899614492,STILL
1427899614546,STILL
1427900565935,TILTING
1427900581305,ON_FOOT
1427900623971,STILL
1427900685029,UNKNOWN
1427900746796,UNKNOWN
1427900807762,UNKNOWN
1427900869704,TILTING
1427900869731,STILL
1427900947769,STILL
1427901039807,TILTING
1427901039848,STILL
1427901101985,TILTING
1427901102124,STILL
1427901164840,STILL
1427901225975,STILL
1427901323900,STILL
1427901388251,TILTING
1427901388368,UNKNOWN
1427901414445,UNKNOWN
1427901449836,STILL
1427901510820,TILTING
1427901510931,STILL
1427901572077,STILL
1427901638642,TILTING
1427901638800,STILL
1427901699664,TILTING
1427901699792,STILL
1427901705655,STILL
1427901760951,STILL
1427901822082,TILTING
1427901822147,UNKNOWN
1427901884655,TILTING
1427901884695,ON_FOOT
1427901946828,TILTING
1427901946952,ON_FOOT
1427902007937,TILTING
1427902007970,STILL
1427902069002,TILTING
1427902069035,STILL
1427902131054,STILL
1427902192701,STILL
1427902253730,TILTING
1427902253820,STILL
1427902259831,STILL
1427902314871,STILL
1427902385833,STILL
1427902447040,STILL
1427902508141,STILL
1427902570911,STILL
1427902632122,STILL
1427902693814,STILL
1427902755006,STILL
1427903213955,STILL
1427904070604,TILTING
1427904077545,ON_FOOT
1427904128222,ON_FOOT
1427904189497,TILTING
1427904189536,ON_FOOT
1427904250770,ON_FOOT
1427904311909,ON_FOOT
1427904373061,ON_FOOT
1427904435338,TILTING
1427904435388,ON_FOOT
1427904498991,TILTING
1427904499118,ON_FOOT
1427904559214,TILTING
1427904559282,IN_VEHICLE
1427904636861,IN_VEHICLE
1427904699997,STILL
1427904761072,STILL
1427904822034,STILL
1427904886609,STILL
1427904947606,IN_VEHICLE
1427905010208,ON_FOOT
1427905071516,ON_FOOT
1427905132541,ON_FOOT
1427905193503,ON_FOOT
1427905255075,IN_VEHICLE
1427905333432,TILTING
1427905333464,STILL
1427905391045,UNKNOWN
1427905455572,TILTING
1427905455634,STILL
1427905516451,STILL
1427905577523,STILL
1427905638574,STILL
1427905700140,STILL
1427905761814,STILL
1427905823822,STILL
1427905885151,STILL
1427905946844,STILL
1427912389153,TILTING
1427912389214,UNKNOWN
1427912464072,UNKNOWN
1427912528754,STILL
1427912588750,STILL
1427912654786,STILL
1427912713349,TILTING
1427912713486,STILL
1427912774412,STILL
1427912835483,STILL
1427912896569,STILL
1427912957646,STILL
1427913018722,STILL
1427913079808,STILL
1427913153348,STILL
1427913214418,STILL
1427913275467,STILL
1427914189785,TILTING
1427914206564,STILL
1427914247447,STILL
1427914308671,STILL
1427914369755,STILL
1427914430784,TILTING
1427914430828,UNKNOWN
1427914445080,TILTING
1427914453731,IN_VEHICLE
1427914491862,TILTING
1427914491883,IN_VEHICLE
1427914497627,TILTING
1427914522858,UNKNOWN
1427914612932,UNKNOWN
1427914674073,STILL
1427914735203,TILTING
1427914735283,STILL
1427914801206,TILTING
1427914801229,UNKNOWN
1427914862345,UNKNOWN
1427914923555,STILL
1427914984580,STILL
1427915049061,STILL
1427915109202,STILL
1427915171636,STILL
1427915232739,STILL
1427915293933,STILL
1427915356129,STILL
1427915417209,STILL
1427915478274,STILL
1427915539363,STILL
1427915600535,STILL
1427915661577,STILL
1427916629597,STILL
1427916657653,STILL
1427916716148,STILL
1427916781032,TILTING
1427916781132,STILL
1427917303017,TILTING
1427917303142,STILL
1427917326456,STILL
1427917384839,STILL
1427917445903,STILL
1427917506987,STILL
1427917568113,STILL
1427917629203,STILL
1427917690269,STILL
1427917751318,STILL
1427917812412,STILL
1427921519417,TILTING
1427921519566,STILL
1427921554372,STILL
1427921616761,TILTING
1427921616798,STILL
1427921677706,TILTING
1427921677743,STILL
1427921738850,STILL
1427921799971,TILTING
1427921800031,STILL
1427921861026,STILL
1427921922142,STILL
1427921983260,STILL
1427922044283,STILL
1427922058702,STILL
1427922105326,STILL
1427922170561,STILL
1427922231651,TILTING
1427922231842,STILL
1427922292835,STILL
1427922353996,STILL
1427922415060,STILL
1427922476182,STILL
1427922537219,STILL
1427922598374,STILL
1427922659531,TILTING
1427922659582,STILL
1427922720661,STILL
1427922782795,STILL
1427922846700,STILL
1427922912587,UNKNOWN
1427922975018,UNKNOWN
1427923036044,UNKNOWN
1427923097177,STILL
1427923158434,UNKNOWN
1427923219562,TILTING
1427923219606,STILL
1427923281607,TILTING
1427923281658,STILL
1427923342760,STILL
1427923404006,UNKNOWN
1427923467092,TILTING
1427923467162,STILL
1427923527117,TILTING
1427923527174,STILL
1427923588170,STILL
1427923649397,STILL
1427923655433,STILL
1427923722101,STILL
1427923784334,STILL
1427923845624,STILL
1427923906685,TILTING
1427923906752,STILL
1427923968992,TILTING
1427923969062,STILL
1427924030066,STILL
1427924091073,STILL
1427924152100,STILL
1427924213148,STILL
1427924274213,STILL
1427924335362,STILL
1427924396412,STILL
1427924457472,STILL
