1427841718420,20079,3593,14488,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427841783949,20072,1061,604,358240053591301,www.unige.ch,Http,"[144,27,135]",135.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427841864289,21103,1320,656,358240053591301,www.unige.ch,Http,"[17,26,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427841924313,21129,15336,70329,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427841984900,20079,916,788,358240053591301,www.unige.ch,Http,"[20,26,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842077945,21175,978,656,358240053591301,www.unige.ch,Http,"[61,18,127]",61.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842138891,20072,864,656,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842225065,20098,864,552,358240053591301,www.unige.ch,Http,"[18,25,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842297898,20081,29560,3092,358240053591301,www.unige.ch,Http,"[27,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842371968,21193,46968,11213,358240053591301,www.unige.ch,Http,"[25,17,142]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842466937,21097,916,741,358240053591301,www.unige.ch,Http,"[31,37,16]",31.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842528918,20127,1279,656,358240053591301,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842588928,21147,1285,978,358240053591301,www.unige.ch,Http,"[17,25,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842665900,20088,1109,696,358240053591301,www.unige.ch,Http,"[27,144,26]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842725920,20070,916,741,358240053591301,www.unige.ch,Http,"[27,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842801118,20113,1279,656,358240053591301,www.unige.ch,Http,"[18,28,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842861222,20091,1030,951,358240053591301,www.unige.ch,Http,"[24,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427842959263,20080,1127,645,358240053591301,www.unige.ch,Http,"[35,156,22]",35.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843019336,20074,864,656,358240053591301,www.unige.ch,Http,"[26,27,17]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843079428,20077,864,656,358240053591301,www.unige.ch,Http,"[22,18,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843140915,20074,864,656,358240053591301,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843200893,20080,864,656,358240053591301,www.unige.ch,Http,"[16,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843260950,20081,916,741,358240053591301,www.unige.ch,Http,"[16,133,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843320956,20063,864,656,358240053591301,www.unige.ch,Http,"[26,26,20]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843380966,20086,864,656,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843519040,21101,10956,22891,358240053591301,www.unige.ch,Http,"[16,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843640890,20027,864,656,358240053591301,www.unige.ch,Http,"[17,27,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843701086,20096,864,656,358240053591301,www.unige.ch,Http,"[18,20,26]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843761172,20073,864,656,358240053591301,www.unige.ch,Http,"[21,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843839447,20062,9455,15965,358240053591301,www.unige.ch,Http,"[18,132,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843939133,20365,17513,8699,358240053591301,www.unige.ch,Http,"[25,36,23]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427843999887,20071,5731,6263,358240053591301,www.unige.ch,Http,"[26,28,21]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427844080210,20080,864,656,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427844140882,20104,29803,3997,358240053591301,www.unige.ch,Http,"[18,20,135]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427844396128,21116,55706,34109,358240053591301,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427844457883,21085,1119,656,358240053591301,www.unige.ch,Http,"[19,24,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427844517947,20077,1067,500,358240053591301,www.unige.ch,Http,"[15,27,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427844578892,21110,978,656,358240053591301,www.unige.ch,Http,"[17,18,26]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427844639888,20080,1130,736,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427844719903,21148,916,806,358240053591301,www.unige.ch,Http,"[29,135,29]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427844779908,20067,2984,1749,358240053591301,www.unige.ch,Http,"[25,28,29]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427844839973,20084,864,656,358240053591301,www.unige.ch,Http,"[18,26,32]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427844900011,20138,864,721,358240053591301,www.unige.ch,Http,"[26,24,18]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427844960068,20070,999,592,358240053591301,www.unige.ch,Http,"[20,26,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845020159,20057,916,741,358240053591301,www.unige.ch,Http,"[19,128,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845080888,20120,864,776,358240053591301,www.unige.ch,Http,"[16,27,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845140923,20071,864,656,358240053591301,www.unige.ch,Http,"[26,18,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845201039,20035,864,656,358240053591301,www.unige.ch,Http,"[24,28,19]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845261116,20074,864,656,358240053591301,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845321202,20089,1228,656,358240053591301,www.unige.ch,Http,"[149,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845386391,20084,7909,9575,358240053591301,www.unige.ch,Http,"[19,26,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845446410,21132,1134,791,358240053591301,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845521899,20072,916,656,358240053591301,www.unige.ch,Http,"[17,19,27]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845612950,21147,1030,741,358240053591301,www.unige.ch,Http,"[17,136,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845680819,20079,1279,776,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845740885,20022,1171,951,358240053591301,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845801889,20081,864,656,358240053591301,www.unige.ch,Http,"[16,17,29]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845906958,20079,4108,2007,358240053591301,www.unige.ch,Http,"[168,20,112]",112.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427845988289,20116,27583,3071,358240053591301,www.unige.ch,Http,"[19,25,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846049928,20079,943,656,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846109930,20082,943,552,358240053591301,www.unige.ch,Http,"[24,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846200934,20073,40739,3519,358240053591301,www.unige.ch,Http,"[19,33,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846261884,20070,1074,696,358240053591301,www.unige.ch,Http,"[17,19,24]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846321907,20069,864,656,358240053591301,www.unige.ch,Http,"[18,25,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846401045,20102,2672,1710,358240053591301,www.unige.ch,Http,"[18,19,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846461063,21038,916,793,358240053591301,www.unige.ch,Http,"[25,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846521156,20093,864,724,358240053591301,www.unige.ch,Http,"[17,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846581227,20075,864,656,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846641320,20073,864,656,358240053591301,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846701417,20076,3088,1886,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846788952,20068,864,656,358240053591301,www.unige.ch,Http,"[26,61,24]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846849896,20083,864,656,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427846941949,20086,1040,946,358240053591301,www.unige.ch,Http,"[50,27,23]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847041320,21141,8882,6450,358240053591301,www.unige.ch,Http,"[29,23,22]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847118897,20085,3773,14189,358240053591301,www.unige.ch,Http,"[30,34,24]",30.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847194215,20073,943,656,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847254196,20122,864,656,358240053591301,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847314885,20074,864,552,358240053591301,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847377965,20078,11487,9378,358240053591301,www.unige.ch,Http,"[19,132,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847438031,20077,916,741,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847540382,20099,12074,12624,358240053591301,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847602512,20075,1331,776,358240053591301,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847662566,20100,2780,1978,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847722892,20068,916,724,358240053591301,www.unige.ch,Http,"[18,19,27]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847816100,20075,35486,15865,358240053591301,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847918931,20020,864,552,358240053591301,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427847979896,20053,995,696,358240053591301,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848058511,20074,38548,3097,358240053591301,www.unige.ch,Http,"[19,24,25]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848158998,20157,916,689,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848243203,20078,14487,2109,358240053591301,www.unige.ch,Http,"[18,17,138]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848303277,20085,1279,656,358240053591301,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848363331,20093,1217,1020,358240053591301,www.unige.ch,Http,"[19,15,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848423930,20084,956,781,358240053591301,www.unige.ch,Http,"[26,19,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848528909,20096,1018,644,358240053591301,www.unige.ch,Http,"[122,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848588898,20114,1319,696,358240053591301,www.unige.ch,Http,"[25,17,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848648962,20140,3393,4469,358240053591301,www.unige.ch,Http,"[18,18,24]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848712935,21155,8019,10758,358240053591301,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848813949,20083,916,656,358240053591301,www.unige.ch,Http,"[16,148,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848909168,20088,8202,28486,358240053591301,www.unige.ch,Http,"[16,26,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427848986937,20099,8208,10890,358240053591301,www.unige.ch,Http,"[19,20,24]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427849066103,21162,9246,37236,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427849126304,21118,1228,604,358240053591301,www.unige.ch,Http,"[17,27,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427849186936,20074,968,656,358240053591301,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427849246991,20127,864,656,358240053591301,www.unige.ch,Http,"[46,51,27]",46.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427849307025,20070,864,604,358240053591301,www.unige.ch,Http,"[25,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427849702953,20061,45805,43635,358240053591301,www.unige.ch,Http,"[22,18,128]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427849763890,20074,1748,687,358240053591301,www.unige.ch,Http,"[18,28,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427849823924,21068,1228,656,358240053591301,www.unige.ch,Http,"[17,17,27]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427849891021,20078,32291,2651,358240053591301,www.unige.ch,Http,"[18,25,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427849951061,20077,4742,9929,358240053591301,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427850011879,20078,978,656,358240053591301,www.unige.ch,Http,"[132,27,135]",132.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427850072894,20070,864,656,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427850132916,20118,864,552,358240053591301,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427850193946,20074,864,604,358240053591301,www.unige.ch,Http,"[18,26,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427850296902,20100,988,664,358240053591301,www.unige.ch,Http,"[29,160,161]",160.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427850357025,20075,1609,2300,358240053591301,www.unige.ch,Http,"[26,20,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427850437150,20083,1040,828,358240053591301,www.unige.ch,Http,"[35,27,23]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
1427850497892,20074,864,656,358240053591301,www.unige.ch,Http,"[24,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,9076480,42000,2,228
