1427873748747,IN_VEHICLE
1427873808807,IN_VEHICLE
1427873869009,IN_VEHICLE
1427873929145,IN_VEHICLE
1427873989280,IN_VEHICLE
1427874051275,TILTING
1427874051335,ON_FOOT
1427874111428,ON_FOOT
1427874173731,ON_FOOT
1427874233872,ON_FOOT
1427874293957,TILTING
1427874294067,IN_VEHICLE
1427874354095,TILTING
1427874354112,STILL
1427874414389,TILTING
1427874414405,STILL
1427874474629,TILTING
1427874474644,STILL
1427874534838,TILTING
1427874534876,UNKNOWN
1427874599939,TILTING
1427874599980,STILL
1427874660720,STILL
1427874720991,STILL
1427874781713,STILL
1427874841879,STILL
1427874902738,STILL
1427874963045,STILL
1427875031657,STILL
1427875091805,STILL
1427876785082,TILTING
1427876819073,UNKNOWN
1427876879138,TILTING
1427876879167,ON_FOOT
1427876939278,TILTING
1427876939331,IN_VEHICLE
1427876999995,IN_VEHICLE
1427877060084,IN_VEHICLE
1427877120097,UNKNOWN
1427877180158,IN_VEHICLE
1427877240270,IN_VEHICLE
1427877300387,IN_VEHICLE
1427877360582,TILTING
1427877360647,ON_FOOT
1427877420854,ON_FOOT
1427877485919,TILTING
1427877485948,UNKNOWN
1427877546025,IN_VEHICLE
1427877606161,IN_VEHICLE
1427877668194,TILTING
1427877668321,IN_VEHICLE
1427877728531,TILTING
1427877728635,IN_VEHICLE
1427877793592,TILTING
1427877793655,UNKNOWN
1427877853846,TILTING
1427877853879,STILL
1427877915825,IN_VEHICLE
1427877977998,STILL
1427878038940,IN_VEHICLE
1427878099900,STILL
1427878160723,STILL
1427878221779,STILL
1427878281921,STILL
1427878342045,UNKNOWN
1427878402145,STILL
1427878462284,STILL
1427878522363,STILL
1427878582539,STILL
1427878642697,STILL
1427878702913,STILL
1427878764720,STILL
1427878825719,STILL
1427878885954,STILL
1427880620147,TILTING
1427880627057,ON_FOOT
1427880687215,UNKNOWN
1427880747671,STILL
1427880807769,UNKNOWN
1427880867821,TILTING
1427880867921,ON_FOOT
1427880928077,TILTING
1427880928127,ON_FOOT
1427880988292,TILTING
1427880988317,UNKNOWN
1427881048344,STILL
1427881108410,STILL
1427881168591,UNKNOWN
1427881228690,IN_VEHICLE
1427881288787,STILL
1427881348831,STILL
1427881412867,STILL
1427881473049,STILL
1427881533128,STILL
1427881593163,STILL
1427881653358,TILTING
1427881653452,STILL
1427881713566,STILL
1427881773642,STILL
1427881835968,TILTING
1427881836009,STILL
1427881898839,STILL
1427881959142,TILTING
1427881959172,STILL
1427882019274,TILTING
1427882019336,STILL
1427882079578,STILL
1427882139800,STILL
1427882202750,IN_VEHICLE
1427882264786,TILTING
1427882264821,IN_VEHICLE
1427882324864,STILL
1427882385071,STILL
1427882505382,STILL
1427882565482,STILL
1427882625673,STILL
1427882685767,STILL
1427882747100,STILL
1427882807273,STILL
1427883218541,ON_FOOT
1427883283431,ON_FOOT
1427883347521,ON_FOOT
1427883407866,TILTING
1427883407884,IN_VEHICLE
1427883472855,TILTING
1427883472924,IN_VEHICLE
1427883533120,IN_VEHICLE
1427883598195,UNKNOWN
1427883658689,TILTING
1427883658707,IN_VEHICLE
1427883719610,TILTING
1427883719660,IN_VEHICLE
1427883779943,TILTING
1427883785002,ON_FOOT
1427883845722,TILTING
1427883845753,ON_FOOT
1427883905816,ON_FOOT
1427884030073,TILTING
1427884030108,STILL
1427884091744,STILL
1427884151955,UNKNOWN
1427884212761,UNKNOWN
1427884273030,UNKNOWN
1427884333232,UNKNOWN
1427884393710,TILTING
1427884393746,STILL
1427884453984,STILL
1427884514105,STILL
1427884574714,STILL
1427884635757,STILL
1427884695888,TILTING
1427884695917,IN_VEHICLE
1427884763335,IN_VEHICLE
1427884828432,STILL
1427884888677,TILTING
1427884888711,STILL
1427884949730,STILL
1427885009939,STILL
1427885071688,STILL
1427885131843,STILL
1427885192654,STILL
1427885252754,STILL
1427885317790,STILL
1427885380725,STILL
1427885440918,STILL
1427888172189,TILTING
1427888188799,STILL
1427888248952,UNKNOWN
1427888309123,TILTING
1427888309142,STILL
1427888369772,STILL
1427888430709,STILL
1427888490907,STILL
1427888551635,STILL
1427888611806,STILL
1427888672053,STILL
1427888732302,STILL
1427888793640,STILL
1427892656260,TILTING
1427892656278,STILL
1427892704288,STILL
1427892764434,STILL
1427892824588,STILL
1427892884852,STILL
1427892944981,STILL
1427893005063,STILL
1427893065152,STILL
1427893125325,STILL
1427893186860,STILL
1427893826063,TILTING
1427893850907,IN_VEHICLE
1427893912763,TILTING
1427893913288,UNKNOWN
1427893973413,STILL
1427894036885,STILL
1427894169328,TILTING
1427894169363,IN_VEHICLE
1427894229469,TILTING
1427894229541,STILL
1427894349896,STILL
1427894409998,STILL
1427894530372,STILL
1427894590811,STILL
1427894650920,STILL
1427894711070,STILL
1427899579549,TILTING
1427899591394,ON_FOOT
1427899653453,TILTING
1427899653470,ON_FOOT
1427899714803,TILTING
1427899714830,ON_FOOT
1427899774862,STILL
1427899835052,STILL
1427899895861,STILL
1427899956927,STILL
1427900017072,STILL
1427900077186,TILTING
1427900077218,STILL
1427900137242,TILTING
1427900137271,STILL
1427900258810,STILL
1427900318990,STILL
1427900440021,TILTING
1427900440077,STILL
1427900500884,STILL
1427900621852,STILL
1427900682002,STILL
1427900742176,STILL
1427900864863,STILL
1427900925881,STILL
1427900986103,STILL
1427901914623,TILTING
1427901929826,ON_FOOT
1427901995462,IN_VEHICLE
1427902061097,TILTING
1427902061137,ON_FOOT
1427902121251,TILTING
1427902121278,ON_FOOT
1427902181387,IN_VEHICLE
1427902241447,ON_FOOT
1427902301777,ON_FOOT
1427902361818,TILTING
1427902361911,ON_FOOT
1427902422005,ON_FOOT
1427902482121,ON_FOOT
1427902547172,TILTING
1427902547192,ON_FOOT
1427902607456,TILTING
1427902607477,IN_VEHICLE
1427902667664,UNKNOWN
1427902727820,ON_FOOT
1427902793540,UNKNOWN
1427902860242,TILTING
1427902860265,IN_VEHICLE
1427902920415,UNKNOWN
1427902980662,IN_VEHICLE
1427903046270,UNKNOWN
1427903106304,TILTING
1427903106324,STILL
1427903166368,TILTING
1427903166465,UNKNOWN
1427903230821,UNKNOWN
1427903290927,STILL
1427903352921,TILTING
1427903352950,STILL
1427903413088,TILTING
1427903413123,UNKNOWN
1427903473871,UNKNOWN
1427903534916,ON_FOOT
1427903594988,ON_FOOT
1427903660822,UNKNOWN
1427903721027,UNKNOWN
1427903781292,UNKNOWN
1427903841882,UNKNOWN
1427903902932,UNKNOWN
1427903963852,STILL
1427904024052,STILL
1427904084196,STILL
1427904144867,STILL
1427904205068,UNKNOWN
1427904265940,STILL
1427904326783,TILTING
1427904326828,UNKNOWN
1427904386924,TILTING
1427904386961,STILL
1427904448872,UNKNOWN
1427904509903,IN_VEHICLE
1427904570082,STILL
1427904630870,STILL
1427904690892,STILL
1427904751172,STILL
1427904811461,STILL
1427904878936,STILL
1427904939076,STILL
1427904999885,STILL
1427905060119,STILL
1427905120285,STILL
1427906685799,TILTING
1427906710774,UNKNOWN
1427906770884,UNKNOWN
1427906831085,UNKNOWN
1427906891206,UNKNOWN
1427906951317,UNKNOWN
1427907011863,STILL
1427907072046,UNKNOWN
1427907132921,UNKNOWN
1427907194908,TILTING
1427907194954,UNKNOWN
1427907255090,ON_FOOT
1427907315385,TILTING
1427907315412,ON_FOOT
1427907375462,TILTING
1427907375518,ON_FOOT
1427907435605,IN_VEHICLE
1427907495704,IN_VEHICLE
1427907555802,UNKNOWN
1427907615898,STILL
1427907675988,STILL
1427907736043,IN_VEHICLE
1427907797491,IN_VEHICLE
1427907857687,IN_VEHICLE
1427907917790,IN_VEHICLE
1427907977875,STILL
1427908037960,STILL
1427908098049,IN_VEHICLE
1427908158089,STILL
1427908218176,UNKNOWN
1427908280982,IN_VEHICLE
1427910832510,TILTING
1427910832529,UNKNOWN
1427910892917,TILTING
1427910892933,STILL
1427910953230,STILL
1427911073900,STILL
1427911134889,STILL
1427911195099,STILL
1427911255866,STILL
1427911315914,STILL
1427911375982,STILL
1427911994138,STILL
1427912013606,ON_FOOT
1427912077612,TILTING
1427912077645,UNKNOWN
1427912137713,STILL
1427912197847,UNKNOWN
1427912260163,STILL
1427912288067,TILTING
1427912288107,UNKNOWN
1427912292459,TILTING
1427912317396,STILL
1427912363798,STILL
1427912424429,TILTING
1427912424447,STILL
1427912489537,STILL
1427912549828,STILL
1427912610060,STILL
1427912673116,STILL
1427912738945,STILL
1427912769771,TILTING
1427912775820,TILTING
1427912784113,TILTING
1427912800644,STILL
1427912823865,STILL
1427912837384,TILTING
1427912847956,TILTING
1427912864513,STILL
1427912924583,TILTING
1427912924665,UNKNOWN
1427912984771,STILL
1427913044933,STILL
1427913105009,STILL
1427913165119,IN_VEHICLE
1427913265758,STILL
1427913330927,STILL
1427913391853,STILL
1427913452843,STILL
1427913513864,STILL
1427913574046,STILL
1427913634150,STILL
1427913694901,STILL
1427913755086,STILL
1427914526387,TILTING
1427914556613,IN_VEHICLE
1427914616866,TILTING
1427914616961,IN_VEHICLE
1427914677257,TILTING
1427914677321,IN_VEHICLE
1427914737838,STILL
1427914797889,STILL
1427914857981,TILTING
1427914858063,STILL
1427914918136,STILL
1427914978239,STILL
1427915038436,STILL
1427915098545,TILTING
1427915098572,STILL
1427915158760,TILTING
1427915158791,STILL
1427915223672,TILTING
1427915248656,STILL
1427915309906,STILL
1427915370916,STILL
1427915431247,STILL
1427915491761,STILL
1427915551839,STILL
1427915612006,UNKNOWN
1427915677759,UNKNOWN
1427915737914,IN_VEHICLE
1427915863172,IN_VEHICLE
1427915923289,UNKNOWN
1427915983522,IN_VEHICLE
1427916043777,UNKNOWN
1427916103886,IN_VEHICLE
1427916164006,UNKNOWN
1427916224187,IN_VEHICLE
1427916284423,UNKNOWN
1427916346681,UNKNOWN
1427916406951,IN_VEHICLE
1427916467168,IN_VEHICLE
1427916527287,IN_VEHICLE
1427916587424,IN_VEHICLE
1427916651619,TILTING
1427916651644,STILL
1427916712905,STILL
1427916773038,STILL
1427916833846,STILL
1427916894133,STILL
1427916954869,STILL
1427917015038,STILL
1427917075141,STILL
1427917135263,STILL
1427917685238,TILTING
1427917701985,IN_VEHICLE
1427917762118,IN_VEHICLE
1427917822398,IN_VEHICLE
1427917882486,IN_VEHICLE
1427917944022,IN_VEHICLE
1427918009327,STILL
1427918069900,STILL
1427918130868,STILL
1427918191055,STILL
1427918251833,STILL
1427918312763,STILL
1427918372829,STILL
1427918433009,STILL
1427918493359,STILL
1427920947719,TILTING
1427920980819,STILL
1427921048947,TILTING
1427921048970,ON_FOOT
1427921109153,TILTING
1427921109182,STILL
1427921169934,TILTING
1427921169973,STILL
1427921232839,UNKNOWN
1427921298105,UNKNOWN
1427921358265,UNKNOWN
1427921419886,UNKNOWN
1427921480908,UNKNOWN
1427921541212,UNKNOWN
1427921601341,UNKNOWN
1427921662950,STILL
1427921725266,ON_FOOT
1427921785342,ON_FOOT
1427921850015,TILTING
1427921850145,STILL
1427921911732,IN_VEHICLE
1427921972952,IN_VEHICLE
1427922033836,IN_VEHICLE
1427922093925,IN_VEHICLE
1427922154130,STILL
1427922214237,UNKNOWN
1427922334806,TILTING
1427922334835,UNKNOWN
1427922394982,ON_FOOT
1427922455764,UNKNOWN
1427922515848,UNKNOWN
1427922576835,STILL
1427922637125,STILL
1427922697849,STILL
1427922759917,UNKNOWN
1427922822973,UNKNOWN
1427922883209,TILTING
1427922883242,STILL
1427922945338,STILL
1427923005935,TILTING
1427923005964,STILL
1427923066143,STILL
1427923126934,STILL
1427923247350,TILTING
1427923247370,IN_VEHICLE
1427923307950,TILTING
1427923307968,STILL
1427923372873,TILTING
1427923372900,UNKNOWN
1427923433037,UNKNOWN
1427923556844,STILL
1427923616998,TILTING
1427923617014,STILL
1427923679984,STILL
1427923800132,TILTING
1427923800257,STILL
1427923860899,TILTING
1427923860951,STILL
1427923921105,IN_VEHICLE
1427924041334,STILL
1427924101406,STILL
1427924223086,TILTING
1427924223164,STILL
1427924283880,STILL
1427924404374,STILL
1427924464528,STILL
1427924527438,TILTING
1427924527458,IN_VEHICLE
1427924591535,IN_VEHICLE
1427924653798,TILTING
1427924653864,IN_VEHICLE
1427924776130,TILTING
1427924776250,STILL
1427924839187,TILTING
1427924839206,STILL
1427924899877,TILTING
1427924899977,STILL
1427924960870,STILL
1427925082009,STILL
1427925142965,STILL
1427925205481,TILTING
1427925205499,STILL
1427925268024,IN_VEHICLE
1427925328096,IN_VEHICLE
1427925388340,TILTING
1427925388386,STILL
1427925448564,STILL
1427925508864,STILL
1427925569191,STILL
