1427883548309,UNKNOWN
1427883610397,ON_FOOT
1427883675271,ON_FOOT
1427883739224,ON_FOOT
1427883802730,UNKNOWN
1427883862863,UNKNOWN
1427883923222,UNKNOWN
1427883985301,UNKNOWN
1427884048359,UNKNOWN
1427884109205,UNKNOWN
1427884171127,UNKNOWN
1427884231390,UNKNOWN
1427884297327,TILTING
1427884297364,UNKNOWN
1427884358211,STILL
1427884421222,STILL
1427884482182,STILL
1427884548157,STILL
1427884608335,STILL
1427884669217,STILL
1427884729401,UNKNOWN
1427884791293,TILTING
1427884791315,IN_VEHICLE
1427884851506,TILTING
1427884851527,STILL
1427884917048,STILL
1427884978185,STILL
1427885039237,STILL
1427885100223,STILL
1427885165312,STILL
1427885229243,STILL
1427885289440,STILL
1427885357226,STILL
1427885704774,TILTING
1427885721697,STILL
1427885787187,UNKNOWN
1427885853262,STILL
1427885914284,STILL
1427885975191,STILL
1427886036249,STILL
1427886097311,STILL
1427886158225,STILL
1427886219267,STILL
1427886279542,STILL
1427886339727,STILL
1427886402312,STILL
1427886438793,TILTING
1427886454117,ON_FOOT
1427886520015,ON_FOOT
1427886587232,ON_FOOT
1427886652191,TILTING
1427886652220,STILL
1427886712421,STILL
1427886772511,STILL
1427886832738,STILL
1427886893113,STILL
1427886953233,STILL
1427887013379,STILL
1427887073530,STILL
1427887133615,STILL
1427887193751,STILL
1427891134823,TILTING
1427891168691,STILL
1427891229079,STILL
1427891289283,STILL
1427891349458,STILL
1427891409635,STILL
1427891469841,STILL
1427891530329,STILL
1427891590480,STILL
1427891651220,STILL
1427891711463,STILL
1427891745827,TILTING
1427891779451,STILL
1427891841706,STILL
1427891901933,STILL
1427891962207,STILL
1427892022517,TILTING
1427892022546,UNKNOWN
1427892083210,UNKNOWN
1427892143433,UNKNOWN
1427892203606,UNKNOWN
1427892270418,UNKNOWN
1427892330736,TILTING
1427892330772,STILL
1427892396490,TILTING
1427892396508,UNKNOWN
1427892463181,ON_FOOT
1427892530396,TILTING
1427892530424,STILL
1427892590481,STILL
1427892655100,STILL
1427892719129,STILL
1427892779285,STILL
1427892840146,TILTING
1427892840186,STILL
1427892900373,UNKNOWN
1427892961291,STILL
1427893022213,STILL
1427893082347,STILL
1427893143256,TILTING
1427893143273,STILL
1427893204115,STILL
1427893266274,UNKNOWN
1427893326401,STILL
1427893386516,UNKNOWN
1427893446607,UNKNOWN
1427893507173,STILL
1427893567313,STILL
1427893627380,STILL
1427893687464,STILL
1427893747553,STILL
1427893807663,STILL
1427893868089,STILL
1427893928175,STILL
1427893988365,STILL
1427900610248,TILTING
1427900635840,UNKNOWN
1427900696538,UNKNOWN
1427900760618,IN_VEHICLE
1427900823603,IN_VEHICLE
1427900890078,IN_VEHICLE
1427900954167,STILL
1427901016274,STILL
1427901082293,STILL
1427901145119,STILL
1427901205967,STILL
1427901270497,STILL
1427901330676,STILL
1427901391819,STILL
1427901452101,STILL
1427906341867,TILTING
1427906357853,ON_FOOT
1427906418036,STILL
1427906478128,STILL
1427906538265,UNKNOWN
1427906598458,UNKNOWN
1427906665422,UNKNOWN
1427906735631,ON_FOOT
1427906798776,TILTING
1427906798807,UNKNOWN
1427906859104,TILTING
1427906859123,ON_FOOT
1427906919179,ON_FOOT
1427906987136,TILTING
1427906987192,UNKNOWN
1427907047350,UNKNOWN
1427907111925,TILTING
1427907111945,ON_FOOT
1427907177066,ON_FOOT
1427907238134,TILTING
1427907238174,ON_FOOT
1427907300375,TILTING
1427907300398,ON_FOOT
1427907367099,TILTING
1427907367138,IN_VEHICLE
1427907427361,IN_VEHICLE
1427907488240,IN_VEHICLE
1427907553711,TILTING
1427907553731,UNKNOWN
1427907613854,UNKNOWN
1427907674012,UNKNOWN
1427907746077,TILTING
1427907746140,STILL
1427907811883,STILL
1427907872208,STILL
1427907932325,TILTING
1427907932402,STILL
1427907998339,STILL
1427908064491,STILL
1427908128374,STILL
1427908192619,STILL
1427908258415,TILTING
1427908258435,STILL
1427908322783,STILL
1427908384848,STILL
1427908452091,STILL
1427908517304,STILL
1427908577447,STILL
1427908637701,TILTING
1427908637730,STILL
1427908701274,STILL
1427908765196,UNKNOWN
1427908825460,UNKNOWN
1427908887052,TILTING
1427908887091,IN_VEHICLE
1427908954225,IN_VEHICLE
1427909021327,IN_VEHICLE
1427909085198,IN_VEHICLE
1427909147243,TILTING
1427909147261,IN_VEHICLE
1427909208179,ON_FOOT
1427909270159,TILTING
1427909270180,ON_FOOT
1427909336180,TILTING
1427909336208,UNKNOWN
1427909400123,ON_FOOT
1427909466355,TILTING
1427909466374,STILL
1427909527156,STILL
1427909589769,TILTING
1427909589825,UNKNOWN
1427909651054,TILTING
1427909651095,UNKNOWN
1427909716253,TILTING
1427909716271,UNKNOWN
1427909776529,STILL
1427909837181,TILTING
1427909837214,STILL
1427909897404,TILTING
1427909897430,UNKNOWN
1427909958184,TILTING
1427909958236,UNKNOWN
1427910019203,TILTING
1427910019220,STILL
1427910079371,TILTING
1427910079397,IN_VEHICLE
1427910142337,TILTING
1427910142379,STILL
1427910207681,TILTING
1427910207700,IN_VEHICLE
1427910284258,TILTING
1427910284279,IN_VEHICLE
1427910351475,TILTING
1427910351507,STILL
1427910420194,TILTING
1427910420227,STILL
1427910481640,TILTING
1427910481677,STILL
1427910544204,STILL
1427910607307,STILL
1427910673205,STILL
1427910739137,STILL
1427910799395,STILL
1427910860076,STILL
1427910926128,STILL
1427910986238,STILL
1427911049088,STILL
1427911191460,TILTING
1427911217780,STILL
1427911278070,STILL
1427911338141,TILTING
1427911338191,STILL
1427911404067,TILTING
1427911404087,UNKNOWN
1427911464224,TILTING
1427911464301,STILL
1427911525203,STILL
1427911586197,STILL
1427911646349,STILL
1427911706441,STILL
1427911774102,TILTING
1427911774135,STILL
1427911840567,TILTING
1427911840616,STILL
1427911905287,TILTING
1427911905318,UNKNOWN
1427911969970,STILL
1427912036201,STILL
1427912099062,UNKNOWN
1427912159307,STILL
1427912236221,STILL
1427912297223,STILL
1427912360225,STILL
1427912421211,STILL
1427912484074,STILL
1427912545181,STILL
1427912605261,UNKNOWN
1427912671166,STILL
1427912739185,STILL
1427912800284,STILL
1427912860597,STILL
1427912926136,STILL
1427912988075,STILL
1427913055365,STILL
1427913115544,TILTING
1427913115565,STILL
1427913189207,TILTING
1427913189227,STILL
1427913249460,STILL
1427913311235,STILL
1427913373358,STILL
1427913439307,TILTING
1427913439337,STILL
1427913534165,TILTING
1427913534185,STILL
1427913601089,TILTING
1427913601197,STILL
1427913668120,STILL
1427913728206,STILL
1427913793222,STILL
1427913853343,TILTING
1427913853379,UNKNOWN
1427913913476,UNKNOWN
1427913973605,UNKNOWN
1427914038761,UNKNOWN
1427914104100,UNKNOWN
1427914168208,UNKNOWN
1427914228434,STILL
1427914294141,STILL
1427914354215,STILL
1427914414401,STILL
1427914475174,UNKNOWN
1427914539204,UNKNOWN
1427914599394,UNKNOWN
1427914659570,UNKNOWN
1427914727284,UNKNOWN
1427914788155,STILL
1427914850428,UNKNOWN
1427914915230,ON_FOOT
1427914976223,STILL
1427915036435,UNKNOWN
1427915098274,UNKNOWN
1427915160388,STILL
1427915226888,UNKNOWN
1427915288533,UNKNOWN
1427915351157,STILL
1427915418228,TILTING
1427915418281,ON_FOOT
1427915482163,TILTING
1427915482182,UNKNOWN
1427915545140,IN_VEHICLE
1427915605947,IN_VEHICLE
1427915666406,IN_VEHICLE
1427915732149,STILL
1427915795265,STILL
1427915856223,STILL
1427915917130,STILL
1427915977443,STILL
1427916041216,STILL
1427916102205,STILL
1427916162457,STILL
1427916223167,STILL
1427916284275,STILL
1427917380888,TILTING
1427917397628,STILL
1427917463209,STILL
1427917523416,STILL
1427917590223,STILL
1427917650450,UNKNOWN
1427917712205,TILTING
1427917712310,IN_VEHICLE
1427917773196,IN_VEHICLE
1427917833391,IN_VEHICLE
1427917893549,TILTING
1427917893574,STILL
1427917958235,TILTING
1427917958274,STILL
1427918020135,STILL
1427918081194,STILL
1427918149162,STILL
1427918209482,STILL
1427918271106,STILL
1427918332214,STILL
1427918392444,TILTING
1427918392474,STILL
1427918456536,STILL
1427918518330,TILTING
1427918518351,STILL
1427918580208,TILTING
1427918580240,STILL
1427918640312,TILTING
1427918640353,STILL
1427918702247,STILL
1427918762574,TILTING
1427918762593,STILL
1427918822886,STILL
1427918884248,TILTING
1427918884266,IN_VEHICLE
1427918948265,TILTING
1427918948284,STILL
1427919009188,TILTING
1427919009214,STILL
1427919070068,TILTING
1427919070121,STILL
1427919135295,STILL
1427919196405,STILL
1427919259185,UNKNOWN
1427919321215,STILL
1427919382204,TILTING
1427919382233,STILL
1427919442372,STILL
1427919508258,STILL
1427919568690,TILTING
1427919568723,STILL
1427919633232,UNKNOWN
1427919694176,STILL
1427919755193,STILL
1427919817097,STILL
1427919877310,STILL
1427919938137,IN_VEHICLE
1427919998289,STILL
1427920058483,STILL
1427920118699,STILL
1427920178912,TILTING
1427920178958,IN_VEHICLE
1427920199073,TILTING
1427920199456,IN_VEHICLE
1427920219231,UNKNOWN
1427920279348,STILL
1427920341249,STILL
1427920406244,STILL
1427920469271,TILTING
1427920469297,UNKNOWN
1427920529455,UNKNOWN
1427920595219,UNKNOWN
1427920655418,UNKNOWN
1427920720159,ON_FOOT
1427920780255,UNKNOWN
1427920841179,STILL
1427920902288,STILL
1427920963261,UNKNOWN
1427921028212,UNKNOWN
1427921088450,UNKNOWN
1427921148648,UNKNOWN
1427921210082,UNKNOWN
1427921270158,UNKNOWN
1427921333869,TILTING
1427921333909,UNKNOWN
1427921354284,TILTING
1427921354303,UNKNOWN
1427921414527,UNKNOWN
1427921478672,TILTING
1427921478689,ON_FOOT
1427921541076,TILTING
1427921541128,ON_FOOT
1427921602411,ON_FOOT
1427921664255,ON_FOOT
1427921727181,ON_FOOT
1427921788294,UNKNOWN
1427921848509,TILTING
1427921848526,STILL
1427921909186,STILL
1427921971433,ON_FOOT
1427922035187,STILL
1427922096189,STILL
1427922156442,STILL
1427922216594,STILL
1427922278192,STILL
1427922345233,STILL
1427922485286,STILL
1427922545904,IN_VEHICLE
1427922607822,STILL
1427922669691,STILL
1427922729992,STILL
1427922796100,STILL
1427922856254,STILL
1427922916347,STILL
1427922976593,STILL
1427923040294,STILL
1427923100454,STILL
1427923575637,IN_VEHICLE
1427923640650,STILL
1427923704895,STILL
1427923770783,STILL
1427923837183,STILL
1427923903264,STILL
1427923969221,STILL
1427924033338,STILL
1427924096109,STILL
1427924156268,STILL
1427924550671,TILTING
1427924557598,ON_FOOT
1427924622317,TILTING
1427924622333,IN_VEHICLE
1427924689182,TILTING
1427924689201,ON_FOOT
1427924766734,ON_FOOT
1427924848373,ON_FOOT
1427924909240,TILTING
1427924909266,UNKNOWN
1427924972548,TILTING
1427924972595,IN_VEHICLE
1427925033354,IN_VEHICLE
1427925094987,IN_VEHICLE
1427925155163,IN_VEHICLE
1427925218851,IN_VEHICLE
1427925285483,IN_VEHICLE
1427925346880,IN_VEHICLE
1427925408854,TILTING
1427925408875,IN_VEHICLE
1427925469023,TILTING
1427925469045,STILL
1427925529286,STILL
1427925589344,TILTING
1427925589365,UNKNOWN
