1427914807291,OFF
1427914874651,ON
1427914876018,OFF
1427914931634,ON
1427914941583,OFF
1427914981575,ON
1427914989865,OFF
1427914990565,ON
1427914992228,OFF
1427915657929,ON
1427915660475,PRESENT
1427915686000,OFF
1427915755934,ON
1427915765093,OFF
1427915910655,ON
1427915914610,PRESENT
1427915922521,OFF
1427916076686,ON
1427916080799,PRESENT
1427916131962,OFF
1427916132194,ON
1427916142284,OFF
1427916192711,ON
1427916197216,PRESENT
1427916209085,OFF
1427916332798,ON
1427916343055,OFF
1427916489214,ON
1427916499357,OFF
1427916623627,ON
1427916632716,PRESENT
1427916801762,OFF
1427916805347,ON
1427916820780,OFF
1427916915857,ON
1427916925923,OFF
1427917060688,ON
1427917070580,OFF
1427917234698,ON
1427917240453,OFF
1427917243593,ON
1427917253607,OFF
1427917262704,ON
1427917265017,PRESENT
1427917282238,OFF
1427917315754,ON
1427917316542,OFF
1427917418682,ON
1427917421747,PRESENT
1427917425999,OFF
1427917625866,ON
1427917633612,OFF
1427917699987,ON
1427917703369,PRESENT
1427917974883,OFF
1427918000592,ON
1427918002883,PRESENT
1427918046627,OFF
1427918072776,ON
1427918082612,OFF
1427918123692,ON
1427918133617,OFF
1427918136849,ON
1427918146904,OFF
1427918148699,ON
1427918158785,OFF
1427918179939,ON
1427918193973,OFF
1427918204630,ON
1427918215643,OFF
1427918462751,ON
1427918463258,OFF
1427918463529,ON
1427918467679,PRESENT
1427918475173,OFF
1427918754667,ON
1427918757740,PRESENT
1427918774809,OFF
1427919132191,ON
1427919142142,OFF
1427919603960,ON
1427919608141,PRESENT
1427919636024,OFF
1427919636873,ON
1427919647364,OFF
1427919801078,ON
1427919811098,OFF
1427919956215,ON
1427919958204,OFF
1427919963269,ON
1427919973134,OFF
1427919975213,ON
1427919985090,OFF
1427920098691,ON
1427920101858,PRESENT
1427920107378,OFF
1427920107777,ON
1427920118400,OFF
1427920242975,ON
1427920247053,PRESENT
1427920303894,OFF
1427920304085,ON
1427920314586,OFF
1427920370510,ON
1427920370672,OFF
1427920371150,ON
1427920381156,OFF
1427920486070,ON
1427920487991,PRESENT
1427920554427,ROTATION_90
1427920555291,ROTATION_0
1427920555953,OFF
1427920556360,ON
1427920557304,OFF
1427920569239,ON
1427920580244,OFF
1427920746842,ON
1427920748585,PRESENT
1427920900018,OFF
1427920904663,ON
1427920910111,PRESENT
1427920919536,OFF
1427920960684,ON
1427920961577,OFF
1427920992218,ON
1427921014668,OFF
1427922010651,ON
1427922013243,PRESENT
1427922088204,OFF
1427922088204,OFF
1427922209493,ON
1427922211772,PRESENT
1427922247846,OFF
1427922249692,ON
1427922259734,OFF
1427922382679,ON
1427922383499,OFF
1427922432653,ON
1427922446141,OFF
1427922450711,ON
1427922451921,OFF
1427922466454,ON
1427922467670,OFF
1427922484685,ON
1427922485791,OFF
1427922576576,ON
1427922583676,OFF
1427922593819,ON
1427922610630,OFF
1427922650867,ON
1427922655444,OFF
1427922656209,ON
1427922658640,PRESENT
1427922661435,OFF
1427922669901,ON
1427922673481,PRESENT
1427922700553,OFF
1427922702760,ON
1427922710713,PRESENT
1427922747622,OFF
1427922748216,ON
1427922756274,PRESENT
1427922801765,OFF
1427922802775,ON
1427922803536,OFF
1427922813579,ON
1427922814728,OFF
1427922845675,ON
1427922846780,OFF
1427922863020,ON
1427922868436,OFF
1427922893965,ON
1427922943874,OFF
1427922962662,ON
1427922972672,OFF
1427922974666,ON
1427922976623,OFF
1427922984706,ON
1427923005718,OFF
1427923010275,ON
1427923012802,OFF
1427923045667,ON
1427923048564,OFF
1427923073157,ON
1427923074243,OFF
1427923753851,ON
1427923754914,OFF
1427923793743,ON
1427923794325,OFF
1427923910684,ON
1427923912251,OFF
1427923952709,ON
1427923954354,OFF
1427924046770,ON
1427924050393,OFF
1427924074257,ON
1427924078056,PRESENT
1427924088246,OFF
1427924126425,ON
1427924130139,PRESENT
1427924136739,ROTATION_270
1427924137895,ROTATION_0
1427924157055,OFF
1427924171752,ON
1427924172567,OFF
1427924196216,ON
1427924205031,PRESENT
1427924220929,OFF
1427924233956,ON
1427924245972,OFF
1427924279743,ON
1427924281516,OFF
1427924311049,ON
1427924327794,OFF
1427924350014,ON
1427924350811,OFF
1427924351033,ON
1427924355257,PRESENT
1427924367829,ROTATION_270
1427924368196,ROTATION_0
1427924373256,OFF
1427924390704,ON
1427924398019,PRESENT
1427924426893,OFF
1427924452658,ON
1427924455247,OFF
1427924516748,ON
1427924519517,PRESENT
1427924550835,OFF
1427924577093,ON
1427924583723,PRESENT
1427924593909,OFF
1427924632698,ON
1427924633713,OFF
1427924672673,ON
1427924676800,OFF
1427924709003,ON
1427924710677,OFF
1427924882599,ON
1427924884472,OFF
1427924926264,ON
1427924927055,OFF
1427924953669,ON
1427924958455,OFF
1427924994657,ON
1427924999095,OFF
1427925021628,ON
1427925031631,OFF
1427925105770,ON
1427925107403,OFF
1427925138673,ON
1427925139794,OFF
1427925191602,ON
1427925201589,OFF
1427925242682,ON
1427925252651,OFF
1427925346964,ON
1427925347776,OFF
1427925388684,ON
1427925403214,OFF
1427925451679,ON
1427925465145,OFF
1427925472965,ON
1427925474023,OFF
1427925529512,ON
1427925552402,OFF
1427925586639,ON
1427925588976,OFF
