1427905690769,UNKNOWN
1427905757530,STILL
1427905812121,UNKNOWN
1427905842237,IN_VEHICLE
1427905872620,UNKNOWN
1427905933738,TILTING
1427905933786,STILL
1427905939852,STILL
1427906025274,STILL
1427906086351,STILL
1427906091499,STILL
1427906147398,STILL
1427906213293,STILL
1427906278700,STILL
1427906341243,STILL
1427906346355,STILL
1427906402547,STILL
1427906469881,TILTING
1427906469960,UNKNOWN
1427906523471,TILTING
1427906523507,UNKNOWN
1427906584610,STILL
1427906644676,STILL
1427906649776,STILL
1427906704743,UNKNOWN
1427906770333,STILL
1427906831572,STILL
1427906892788,STILL
1427906897865,STILL
1427906954250,STILL
1427907020272,STILL
1427907086678,STILL
1427907150277,STILL
1427907156523,STILL
1427907215241,STILL
1427907276453,STILL
1427907528939,UNKNOWN
1427907585774,STILL
1427907642236,STILL
1427907705548,STILL
1427907711668,STILL
1427907766656,STILL
1427907829714,STILL
1427907890731,STILL
1427907895935,STILL
1427907952369,UNKNOWN
1427907983680,UNKNOWN
1427908044137,STILL
1427908078686,STILL
1427908145263,STILL
1427908201436,STILL
1427908262452,STILL
1427908329176,STILL
1427908391345,STILL
1427908454266,STILL
1427908489270,STILL
1427908546158,STILL
1427908618621,TILTING
1427908647143,STILL
1427908728111,TILTING
1427908728323,STILL
1427908733203,STILL
1427908789125,STILL
1427908850242,STILL
1427908911283,STILL
1427908978163,STILL
1427908983270,STILL
1427909039296,STILL
1427909101160,STILL
1427909106218,STILL
1427909163141,STILL
1427909227096,STILL
1427909233248,STILL
1427909288215,STILL
1427909351086,STILL
1427909415211,STILL
1427909488045,STILL
1427909545700,STILL
1427909617760,STILL
1427909667456,STILL
1427909729730,STILL
1427909734843,STILL
1427909792672,STILL
1427909853769,STILL
1427909915291,STILL
1427909920438,STILL
1427909976441,STILL
1427909985108,STILL
1427910036543,STILL
1427910098625,STILL
1427910160373,TILTING
1427910160453,UNKNOWN
1427910224502,STILL
1427910295798,UNKNOWN
1427910347315,STILL
1427910415923,TILTING
1427910415987,UNKNOWN
1427910469355,ON_FOOT
1427910528476,ON_FOOT
1427910592158,ON_FOOT
1427910655375,ON_FOOT
1427910726340,ON_FOOT
1427910761419,ON_FOOT
1427910817434,ON_FOOT
1427910878410,TILTING
1427910878471,ON_FOOT
1427910939474,TILTING
1427910939627,ON_FOOT
1427911001224,ON_FOOT
1427911124124,ON_FOOT
1427911191394,UNKNOWN
1427911256560,UNKNOWN
1427911335066,UNKNOWN
1427911338453,UNKNOWN
1427911396377,UNKNOWN
1427911458399,STILL
1427911519432,TILTING
1427911519496,STILL
1427911580539,STILL
1427911642247,STILL
1427911703505,STILL
1427911765339,STILL
1427911826542,STILL
1427911887740,STILL
1427911948900,STILL
1427912010246,STILL
1427912082912,UNKNOWN
1427912133549,STILL
1427912200163,STILL
1427912261257,STILL
1427912322476,STILL
1427912383546,STILL
1427912445323,TILTING
1427912445375,UNKNOWN
1427912507281,STILL
1427912629580,STILL
1427912691221,STILL
1427912752399,UNKNOWN
1427912823594,UNKNOWN
1427912875334,STILL
1427912942331,STILL
1427913003698,STILL
1427913068805,STILL
1427913131309,STILL
1427913197424,STILL
1427913258459,STILL
1427913319710,UNKNOWN
1427913391467,UNKNOWN
1427913442304,STILL
1427913504272,STILL
1427913565427,STILL
1427913626486,STILL
1427913688359,STILL
1427913754708,UNKNOWN
1427913809690,ON_FOOT
1427913869849,TILTING
1427913869921,UNKNOWN
1427913931203,STILL
1427913994932,STILL
1427914060169,STILL
1427914122231,STILL
1427914184329,STILL
1427914246392,STILL
1427914307420,STILL
1427914368652,STILL
1427914429856,STILL
1427914925430,STILL
1427916840266,STILL
1427916898140,STILL
1427916960140,STILL
1427917027309,STILL
1427917089349,STILL
1427917150422,STILL
1427917211736,STILL
1427917273357,STILL
1427917335318,STILL
1427922521071,STILL
1427923051703,STILL
