1427875682387,UNKNOWN
1427875749354,UNKNOWN
1427875839039,TILTING
1427875839079,STILL
1427875920318,STILL
1427875981622,STILL
1427876042802,STILL
1427876104049,STILL
1427876170227,STILL
1427876230747,STILL
1427876292549,UNKNOWN
1427876353627,UNKNOWN
1427876440350,UNKNOWN
1427876520234,STILL
1427876616235,STILL
1427876700191,STILL
1427876761291,STILL
1427876840141,STILL
1427876900393,STILL
1427876972275,STILL
1427877042590,STILL
1427878132358,STILL
1427878200233,UNKNOWN
1427878292296,UNKNOWN
1427878356170,TILTING
1427878356205,STILL
1427878440270,STILL
1427878501262,STILL
1427878596177,TILTING
1427878596209,STILL
1427878680277,UNKNOWN
1427878741505,TILTING
1427878741529,STILL
1427878802707,STILL
1427878879066,ON_FOOT
1427878968542,UNKNOWN
1427879040113,STILL
1427879103687,UNKNOWN
1427879165764,ON_FOOT
1427879227214,UNKNOWN
1427879288290,TILTING
1427879288375,STILL
1427879349453,STILL
1427879415754,STILL
1427879476912,TILTING
1427879476934,UNKNOWN
1427879538185,TILTING
1427879538215,UNKNOWN
1427879599194,TILTING
1427879599223,UNKNOWN
1427879665502,STILL
1427879727599,TILTING
1427879727647,UNKNOWN
1427879820305,UNKNOWN
1427879881448,STILL
1427879947200,STILL
1427880008319,UNKNOWN
1427880070429,UNKNOWN
1427880140127,UNKNOWN
1427880200535,STILL
1427880261604,UNKNOWN
1427880328810,UNKNOWN
1427880420284,UNKNOWN
1427880485241,TILTING
1427880485273,UNKNOWN
1427880550403,ON_FOOT
1427880613250,TILTING
1427880613299,UNKNOWN
1427880674297,TILTING
1427880674325,STILL
1427880736624,STILL
1427880799720,STILL
1427880881302,STILL
1427880960205,STILL
1427881024226,TILTING
1427881024288,STILL
1427881085297,TILTING
1427881085353,STILL
1427881146836,STILL
1427881209337,STILL
1427881270478,STILL
1427881335451,STILL
1427881440636,STILL
1427881501308,STILL
1427881562439,STILL
1427881640320,STILL
1427882284376,TILTING
1427882291326,ON_FOOT
1427882400771,UNKNOWN
1427882404206,STILL
1427882469447,ON_FOOT
1427882512388,STILL
1427882583244,STILL
1427882644356,STILL
1427882711334,UNKNOWN
1427882809649,TILTING
1427882809701,UNKNOWN
1427882871553,UNKNOWN
1427882894756,TILTING
1427882901710,UNKNOWN
1427882961860,ON_FOOT
1427883000299,TILTING
1427883000330,STILL
1427883061496,STILL
1427883122645,STILL
1427883188754,STILL
1427883249938,STILL
1427883311307,STILL
1427883396150,STILL
1427883470479,UNKNOWN
1427883540266,STILL
1427883601405,STILL
1427883674985,STILL
1427883740185,STILL
1427883830638,STILL
1427883900254,STILL
1427883961376,STILL
1427884040315,STILL
1427884209456,TILTING
1427884243339,UNKNOWN
1427884380320,STILL
1427884441471,UNKNOWN
1427884502629,STILL
1427884563815,UNKNOWN
1427884630050,TILTING
1427884630179,STILL
1427884700286,STILL
1427884760521,STILL
1427884821626,STILL
1427884888858,STILL
1427884980256,STILL
1427885041392,STILL
1427885102426,STILL
1427885168951,STILL
1427885929919,STILL
1427886000349,STILL
1427886068554,STILL
1427886130672,TILTING
1427886130691,UNKNOWN
1427886193081,ON_FOOT
1427886239930,ON_FOOT
1427886360231,ON_FOOT
1427886420390,STILL
1427886460386,ON_FOOT
1427886529267,ON_FOOT
1427886594720,STILL
1427886650537,STILL
1427886737407,ON_FOOT
1427886800557,TILTING
1427886800588,STILL
1427886871149,STILL
1427886937953,STILL
1427887020193,STILL
1427887081295,STILL
1427887142303,STILL
1427887203429,STILL
1427887269921,STILL
1427887273253,STILL
1427887340269,STILL
1427887438575,STILL
1427887536253,STILL
1427887597437,STILL
1427887661258,UNKNOWN
1427887723772,TILTING
1427887723809,ON_FOOT
1427887770173,ON_FOOT
1427887826388,UNKNOWN
1427887885956,UNKNOWN
1427887981002,STILL
1427888042058,STILL
1427888103263,STILL
1427888169310,STILL
1427888230247,ON_BICYCLE
1427888301164,STILL
1427888362433,ON_BICYCLE
1427888423500,STILL
1427888520288,TILTING
1427888520334,UNKNOWN
1427888581357,STILL
1427888644696,TILTING
1427888644779,UNKNOWN
1427888711227,TILTING
1427888711262,STILL
1427888772286,STILL
1427888839831,STILL
1427888901150,STILL
1427888963106,TILTING
1427888963259,UNKNOWN
1427889028132,UNKNOWN
1427889088176,UNKNOWN
1427889151936,UNKNOWN
1427889218812,UNKNOWN
1427889279970,STILL
1427889342116,TILTING
1427889342170,UNKNOWN
1427889406901,IN_VEHICLE
1427889467751,ON_FOOT
1427889526156,ON_FOOT
1427889600386,UNKNOWN
1427889696176,TILTING
1427889696223,STILL
1427889780227,STILL
1427889841376,STILL
1427889936265,STILL
1427890013192,STILL
1427890080197,STILL
1427890141288,STILL
1427890203624,STILL
1427890296246,STILL
1427893587011,TILTING
1427893602441,ON_FOOT
1427893670523,UNKNOWN
1427893731562,STILL
1427893800169,ON_FOOT
1427893861317,ON_FOOT
1427893922348,UNKNOWN
1427893989909,UNKNOWN
1427894071385,STILL
1427894160297,STILL
1427894221483,UNKNOWN
1427894282664,UNKNOWN
1427894340105,STILL
1427894409974,UNKNOWN
1427894471457,STILL
1427894540310,STILL
1427894640308,UNKNOWN
1427894693466,TILTING
1427894693505,ON_BICYCLE
1427894797208,STILL
1427894886107,TILTING
1427894886146,ON_BICYCLE
1427894948427,TILTING
1427894948449,STILL
1427895010223,ON_BICYCLE
1427895076265,ON_BICYCLE
1427895137343,TILTING
1427895137361,ON_BICYCLE
1427895231273,ON_BICYCLE
1427895336223,TILTING
1427895336278,UNKNOWN
1427895418184,UNKNOWN
1427895503936,UNKNOWN
1427895564176,UNKNOWN
1427895612041,UNKNOWN
1427895619158,UNKNOWN
1427895733148,UNKNOWN
1427895794477,TILTING
1427895794508,ON_FOOT
1427895859002,TILTING
1427895859160,STILL
1427895925542,STILL
1427895986611,STILL
1427896048743,STILL
1427896110737,STILL
1427896177525,STILL
1427896242923,TILTING
1427896243121,STILL
1427896317366,STILL
1427896380384,STILL
1427896441485,STILL
1427896515940,STILL
1427896576424,STILL
1427896641206,STILL
1427896705136,STILL
1427896767226,STILL
1427923908865,TILTING
1427923908906,UNKNOWN
1427923948696,TILTING
1427923948843,STILL
1427924009827,TILTING
1427924009961,STILL
1427924070889,STILL
1427924131988,STILL
1427924193606,STILL
1427924254784,STILL
1427924315958,STILL
1427924377185,STILL
1427924438293,STILL
1427924499401,STILL
