1427924659438,STILL
1427924721293,UNKNOWN
1427924781601,STILL
1427924841797,STILL
1427924904832,STILL
1427924965077,STILL
1427925025310,UNKNOWN
1427925085579,UNKNOWN
1427925145853,TILTING
1427925145878,STILL
1427925207805,TILTING
1427925207846,STILL
1427925267985,STILL
1427925328150,STILL
1427925388298,TILTING
1427925388324,STILL
1427925450436,STILL
1427925510708,STILL
1427925570860,UNKNOWN
