1427888290864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888535382,33,66.0,1834.0,1768.0,384.06,200.0,184277.43,429.28,16297
1427888975894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889323883,13,467.0,8450.0,7983.0,3099.08,2406.5,6479125.41,2545.41,42584
1427889373432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889437841,10,0.0,5007.0,5007.0,1134.67,565.0,2283138.22,1511.01,15216
1427889828908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890136879,151,54.0,2092.0,2038.0,237.77,164.0,88088.47,296.8,38268
1427890204411,55,41.0,11817.0,11776.0,1010.13,193.0,6362413.56,2522.38,57123
1427890353903,15,444.0,534422.0,533978.0,47429.86,1290.5,1.854502371612E10,136180.11,665925
1427891334801,2,1129.0,1129.0,0.0,1129.0,1129.0,0.0,0.0,5979
1427891359110,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
1427891545266,173,4.0,8238.0,8234.0,776.13,234.5,1677275.51,1295.1,147363
1427891695845,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042
1427891807697,30,257.0,5255.0,4998.0,863.48,309.0,1195878.94,1093.56,28994
1427892665358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893927465,41,43.0,6264.0,6221.0,894.5,227.0,1918627.65,1385.15,44925
1427894321860,4,2177.0,5570.0,3393.0,3403.0,2462.0,2361482.0,1536.71,11499
1427894426377,8,693.0,7527.0,6834.0,3084.0,2615.0,4705286.86,2169.17,36536
1427894603984,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13662
1427895495876,41,82.0,1005.0,923.0,243.15,164.5,60614.43,246.2,13228
1427895515215,73,1.0,17820.0,17819.0,798.75,185.0,7006125.16,2646.91,59588
1427895580885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895599259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895621853,6,893.0,49956.0,49063.0,12119.4,3098.0,3.5912752104E8,18950.66,66938
1427895727509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895772235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895789533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895820538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896206690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896329585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896389293,8,313.0,1492.0,1179.0,832.0,784.0,111296.86,333.61,14599
1427896568428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897175445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897483319,3,62.0,1566.0,1504.0,814.0,814.0,565504.0,752.0,9467
1427897546200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897707542,19,227.0,5367.0,5140.0,1153.78,836.0,1461765.62,1209.03,23926
1427898119349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427898653866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427898796164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427898802401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901325499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901350159,11,688.0,5785.0,5097.0,2465.5,1484.0,3514216.45,1874.62,60053
1427901433572,15,108.0,5189.0,5081.0,1429.29,759.0,2217975.35,1489.29,21801
1427901941846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902009876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807
1427902022131,243,48.0,3332.0,3284.0,285.44,160.0,189231.49,435.01,71079
1427902305932,50,50.0,3830.0,3780.0,371.69,184.0,490194.66,700.14,21373
1427902692376,5,237.0,686.0,449.0,421.75,382.0,27704.69,166.45,5174
1427903164967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903358905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903827172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903841104,6,167.0,1819.0,1652.0,598.0,235.0,395987.2,629.28,8464
1427904124911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905592700,114,66.0,7599.0,7533.0,415.54,185.0,773038.44,879.23,53474
1427905667188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905796851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905821841,71,33.0,5165.0,5132.0,432.56,197.0,568138.76,753.75,31107
1427906200979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906696871,40,206.0,57415.0,57209.0,3858.69,1049.0,9.006628539E7,9490.33,155496
1427906908717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906974855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907060839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907064075,7,934.0,4418.0,3484.0,2533.0,2204.5,1693863.33,1301.49,42844
1427907123741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907140813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907269214,31,49.0,5895.0,5846.0,881.07,235.0,2529097.6,1590.31,27010
1427907316015,120,66.0,12190.0,12124.0,1642.28,946.0,4458474.55,2111.51,201427
1427907564139,9,226.0,14614.0,14388.0,2533.13,725.0,2.113883936E7,4597.7,28626
1427907613878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907622295,18,76.0,9693.0,9617.0,1914.24,403.0,7578979.24,2752.99,33628
1427907764470,2,46234.0,46234.0,0.0,46234.0,46234.0,0.0,0.0,56187
1427910277319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910704848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911201789,9,569.0,6115.0,5546.0,2708.25,2263.5,3926629.94,1981.57,31161
1427911534855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912569692,204,34.0,12225.0,12191.0,1260.77,220.0,5655875.01,2378.21,261509
1427912963940,10,132.0,6660.0,6528.0,1865.0,470.0,4953762.67,2225.7,18155
1427913002665,169,83.0,14754.0,14671.0,1076.0,603.0,3116555.17,1765.38,205165
1427913249268,23,211.0,2264.0,2053.0,565.95,538.0,193832.86,440.26,13621
1427913340919,9,166.0,1852.0,1686.0,605.13,421.0,274875.86,524.29,6743
1427913392058,118,42.0,14586.0,14544.0,664.59,167.0,3259683.66,1805.46,79599
1427913499317,16,2.0,830.0,828.0,299.87,192.0,66881.05,258.61,5555
1427913559808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427913659850,107,41.0,12808.0,12767.0,891.52,185.0,5819304.68,2412.32,97561
1427913788353,3,5980.0,6927.0,947.0,6453.5,6453.5,224202.25,473.5,15224
1427913844851,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830
1427913856874,81,50.0,4130.0,4080.0,289.11,156.5,311240.75,557.89,25616
1427914545013,13,275.0,3559.0,3284.0,1275.92,866.5,1074092.91,1036.38,17317
1427914592883,119,52.0,4718.0,4666.0,418.28,184.0,582349.32,763.12,55209
1427914855919,14,66.0,1558.0,1492.0,257.92,183.0,143612.84,378.96,7124
1427914982846,132,44.0,5578.0,5534.0,297.18,152.0,379300.42,615.87,41486
1427918165031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918353853,7,1408.0,4317.0,2909.0,2500.83,2063.5,1144243.81,1069.69,16911
1427918615837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918852733,107,32.0,6481.0,6449.0,599.39,183.0,1199223.69,1095.09,91327
1427918961058,24,97.0,8642.0,8545.0,1488.39,747.0,4487115.98,2118.28,41248
1427919022211,127,39.0,10032.0,9993.0,925.75,445.5,2490266.82,1578.06,120333
1427919499834,150,187.0,17337.0,17150.0,1281.16,758.0,4330229.38,2080.92,205161
1427919712665,70,60.0,8033.0,7973.0,1330.87,736.0,2074573.45,1440.34,95453
1427921320658,40,393.0,5394.0,5001.0,984.69,611.0,950958.42,975.17,45381
1427921812761,23,385.0,2906.0,2521.0,1172.55,1090.0,326671.25,571.55,29173
1427922129190,35,444.0,9428.0,8984.0,1542.06,953.0,3365000.17,1834.39,57826
1427922215803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427922836966,14,287.0,7427.0,7140.0,2356.77,1140.0,5382574.18,2320.04,91249
1427923258129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923302891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923749946,135,158.0,10975.0,10817.0,786.54,486.5,1932357.64,1390.09,110950
1427924387844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427924403828,117,48.0,10529.0,10481.0,721.72,184.5,2206427.58,1485.4,93913
1427924540113,99,34.0,17045.0,17011.0,874.76,193.5,5670606.45,2381.3,85819
1427924782186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427924794774,3,6065.0,32259.0,26194.0,19162.0,19162.0,1.71531409E8,13097.0,49085
1427924986698,39,45.0,2624.0,2579.0,457.03,191.0,396783.29,629.91,19782
1427925013823,9,218.0,6259.0,6041.0,1493.63,939.0,3479020.98,1865.21,20523
1427925469907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
