1427882507243,ON
1427882509454,PRESENT
1427882521448,OFF
1427882656599,ON
1427882659794,PRESENT
1427882684632,OFF
1427882750209,ON
1427882752617,PRESENT
1427882816638,OFF
1427882965879,ON
1427882968101,PRESENT
1427883015766,OFF
1427883114538,ON
1427883116523,PRESENT
1427883190986,OFF
1427883200832,ON
1427883203061,PRESENT
1427883297689,OFF
1427883353216,ON
1427883360474,OFF
1427883477605,ON
1427883479693,PRESENT
1427883497199,OFF
1427883766932,ON
1427883769363,PRESENT
1427883808718,OFF
1427883844246,ON
1427883849622,PRESENT
1427883861653,OFF
1427883909466,ON
1427883911724,PRESENT
1427883937214,OFF
1427883991257,ON
1427883993379,PRESENT
1427884238106,ON
1427884238152,OFF
1427884248172,ON
1427884258427,ROTATION_0
1427884267400,OFF
1427884345387,ON
1427884348163,PRESENT
1427884399607,OFF
1427884498849,ON
1427884500916,PRESENT
1427884563746,OFF
1427884569857,ON
1427884579645,OFF
1427884684888,ON
1427884689398,PRESENT
1427884898104,OFF
1427884958549,ON
1427884969645,PRESENT
1427885078310,OFF
1427885092929,ON
1427885094563,PRESENT
1427885833757,OFF
1427885836368,ON
1427885838124,PRESENT
1427885913575,OFF
1427885972962,ON
1427885974861,PRESENT
1427885979096,ROTATION_270
1427885979789,ROTATION_0
1427886945424,OFF
1427887096206,ON
1427887098541,PRESENT
1427887187782,OFF
1427887260984,ON
1427887272958,OFF
1427887274699,ON
1427887276280,PRESENT
1427887289653,OFF
1427887298863,ON
1427887466730,ON
1427887469114,PRESENT
1427887477720,OFF
1427887684600,ON
1427887689603,OFF
1427887740419,ON
1427887742086,PRESENT
1427887782481,OFF
1427887957911,ON
1427887977691,OFF
1427887981944,ON
1427887984646,OFF
1427888042628,ON
1427888044528,PRESENT
1427888089808,OFF
1427888141144,ON
1427888161045,OFF
1427888211786,ON
1427888213820,PRESENT
1427888240975,OFF
1427888399066,ON
1427888400532,OFF
1427888547743,ON
1427888561903,OFF
1427888589000,ON
1427888611842,OFF
1427888734230,ON
1427888735975,PRESENT
1427888757388,OFF
1427889309018,ON
1427889311443,PRESENT
1427889332289,OFF
1427889737902,ON
1427889739431,PRESENT
1427889796938,OFF
1427890214872,ON
1427890228076,OFF
1427890233060,ON
1427890242918,OFF
1427890324906,ON
1427890330930,PRESENT
1427890340042,OFF
1427892178929,ON
1427892182959,PRESENT
1427892201877,OFF
1427892501954,ON
1427892518203,OFF
1427892553322,ON
1427892563104,OFF
1427892610900,ON
1427892613610,PRESENT
1427892621059,OFF
1427892769902,ON
1427892771938,PRESENT
1427892774214,OFF
1427892895559,ON
1427892905430,OFF
1427893031989,ON
1427893034544,PRESENT
1427893036021,OFF
1427893488877,ON
1427893498672,OFF
1427893624566,ON
1427893629612,PRESENT
1427893641034,OFF
1427894064854,ON
1427894074699,OFF
1427894591881,ON
1427894595220,PRESENT
1427894605134,OFF
1427894919885,ON
1427894929698,OFF
1427895259737,ON
1427895269628,OFF
1427895546879,ON
1427895556647,OFF
1427897811766,ON
1427897821702,OFF
1427897842886,ON
1427897844476,PRESENT
1427897926913,OFF
1427898050481,ON
1427898051141,OFF
1427898112862,ON
1427898114518,PRESENT
1427898300466,ON
1427898302592,PRESENT
1427898344812,OFF
1427898486197,ON
1427898488023,PRESENT
1427898496639,OFF
1427898811816,ON
1427898821670,OFF
1427898867154,ON
1427898887184,OFF
1427898921753,ON
1427898924360,OFF
1427899010742,ON
1427899014952,PRESENT
1427899021457,OFF
1427899188925,ON
1427899190512,PRESENT
1427899232866,OFF
1427899340906,ON
1427899342660,PRESENT
1427899357583,OFF
1427899546917,ON
1427899556650,OFF
1427899635565,ON
1427899638007,PRESENT
1427899640542,OFF
1427900175671,ON
1427900177352,PRESENT
1427900189762,ROTATION_270
1427900190829,ROTATION_0
1427900197854,OFF
1427901348908,ON
1427901352143,PRESENT
1427901429936,OFF
1427901612320,ON
1427901632190,OFF
1427901813763,ON
1427901816104,PRESENT
1427901845755,OFF
1427902109725,ON
1427902120826,OFF
1427902195925,ON
1427902197782,PRESENT
1427902200835,OFF
1427902266734,ON
1427902268221,PRESENT
1427902279931,OFF
1427902553006,ON
1427902557985,PRESENT
1427902560913,OFF
1427902604023,ON
1427902606006,PRESENT
1427902610842,OFF
1427902688931,ON
1427902690726,PRESENT
1427902723208,OFF
1427902818974,ON
1427902820240,OFF
1427903019120,ON
1427903021501,PRESENT
1427903027171,OFF
1427903043477,ON
1427903045301,PRESENT
1427903060256,OFF
1427903128112,ON
1427903129930,PRESENT
1427903134573,OFF
1427903232038,ON
1427903235589,PRESENT
1427903242392,OFF
1427903290817,ON
1427903295303,PRESENT
1427903343849,OFF
1427903459826,ON
1427903460712,OFF
1427903485926,ON
1427903487701,PRESENT
1427903493088,OFF
1427903842860,ON
1427903845223,PRESENT
1427903845788,ROTATION_270
1427903846943,ROTATION_0
1427903846967,OFF
1427903936533,ON
1427903939424,PRESENT
1427903985584,ROTATION_270
1427903986560,ROTATION_0
1427903986786,OFF
1427903990581,ON
1427903992834,PRESENT
1427904035547,OFF
1427904112793,ON
1427904114868,PRESENT
1427904889954,OFF
1427904949224,PRESENT
1427906746794,ROTATION_90
1427906932405,ROTATION_0
1427906933870,OFF
1427906996930,ON
1427906999556,PRESENT
1427907135370,OFF
1427907157772,ON
1427907167638,OFF
1427908048057,ON
1427908057957,OFF
1427911381918,ON
1427911384401,PRESENT
1427911455043,OFF
1427911456507,ON
1427911458079,OFF
1427911981925,ON
1427911986269,PRESENT
1427912381600,OFF
1427912385662,ON
1427912389088,PRESENT
1427912389121,ROTATION_270
1427912389540,ROTATION_0
1427912421994,OFF
1427912465861,ON
1427912469019,PRESENT
1427912781119,OFF
1427912836749,ON
1427912839761,PRESENT
1427913166102,OFF
1427913242967,ON
1427913245148,PRESENT
1427913428636,OFF
1427913466477,ON
1427913469879,PRESENT
1427915621146,PRESENT
1427916654836,OFF
1427916754917,ON
1427916759557,PRESENT
1427916911935,OFF
1427916983847,ON
1427916985739,PRESENT
1427917054798,OFF
1427917067656,OFF
1427917622533,ON
1427917626754,PRESENT
1427918001693,OFF
1427918116726,ON
1427918120370,PRESENT
1427918249344,OFF
1427918537890,ON
1427918539781,PRESENT
1427921288273,ROTATION_270
1427922121183,PRESENT
1427922129169,ROTATION_90
1427922130717,OFF
1427922131299,ROTATION_0
1427922182700,OFF
1427922261684,OFF
1427922364732,ON
1427922368152,PRESENT
1427922392931,OFF
1427922400077,ON
1427922404200,PRESENT
1427922418760,OFF
1427922418975,ON
1427922422043,OFF
1427923252476,ON
1427923272660,OFF
