1427896061736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902668814,50,158.0,24014.0,23856.0,3081.49,1043.0,2.269309192E7,4763.73,158706
1427902876970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902927221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903002023,5,1416.0,6398.0,4982.0,2922.5,1938.0,4074092.75,2018.44,24480
1427903039259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334
1427903113995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903239767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904667415,34,134.0,6137.0,6003.0,966.61,436.0,1572557.81,1254.02,37311
1427905268063,61,92.0,2739.0,2647.0,376.92,221.5,208997.11,457.16,46919
1427905341264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905440584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905597463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905611495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905749458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905846526,47,117.0,14703.0,14586.0,2826.72,1836.0,7987195.29,2826.16,132427
1427906082110,3,341.0,1138.0,797.0,739.5,739.5,158802.25,398.5,8526
1427906131616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906249484,4,358.0,9779.0,9421.0,3903.33,1573.0,1.750776689E7,4184.23,13638
1427906375622,11,387.0,22467.0,22080.0,4994.0,1682.5,4.8654714E7,6975.29,51517
1427906489630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906503486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907024181,21,123.0,3062.0,2939.0,537.75,281.5,430162.39,655.87,18597
1427907108519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907922630,4,492.0,13315.0,12823.0,4769.33,501.0,3.651422289E7,6042.7,16602
1427907965849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427908209510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427908237504,7,601.0,8584.0,7983.0,2547.17,1549.0,7644190.81,2764.81,19535
1427908268340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427909648466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911192712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911195572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911842242,146,79.0,5125.0,5046.0,439.06,217.0,466441.69,682.97,68865
1427914006546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427914958695,61,99.0,575820.0,575721.0,13060.43,1164.0,5.40892146781E9,73545.37,786783
1427916120667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916217491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916441426,4,878.0,4309.0,3431.0,2821.0,3276.0,2065472.67,1437.18,11527
1427916473818,6,183.0,966.0,783.0,510.0,284.0,118618.0,344.41,5506
1427916642200,66,108.0,7335.0,7227.0,820.86,267.0,1776861.29,1332.99,59403
1427916750582,23,105.0,2059.0,1954.0,308.45,212.5,155609.43,394.47,9095
1427919794501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427919800332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923168884,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10290
1427923272857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923290609,2,18020.0,18020.0,0.0,18020.0,18020.0,0.0,0.0,39014
1427923366406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923368846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
