1427842184622,20067,1848,1390,352136063161935,www.unige.ch,Http,"[32,30,50]",32.0,MOBILE,LTE,Swisscom,[16875522],0,[-108],-108.0,16875522,3535,1,228
1427842245544,20069,1585,1252,352136063161935,www.unige.ch,Http,"[39,31,36]",36.0,MOBILE,LTE,Swisscom,[16875522],0,[-108],-108.0,16875522,2727,1,228
1427842305606,21157,46052,311311,352136063161935,www.unige.ch,Http,"[36,30,36]",36.0,MOBILE,LTE,Swisscom,[16875522],0,[-108],-108.0,16875522,2727,1,228
1427842367070,20076,1155,843,352136063161935,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Swisscom,[16875522],0,[-108],-108.0,16875522,2727,1,228
1427842427870,20077,6089,3168,352136063161935,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Swisscom,[16875522],0,[-108],-108.0,16875522,2727,1,228
1427842488679,20073,1203,656,352136063161935,www.unige.ch,Http,"[40,44,51]",44.0,MOBILE,LTE,Swisscom,[16875522],0,[-108],-108.0,16875522,2727,1,228
1427842549529,20043,916,604,352136063161935,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Swisscom,[16875522],0,[-108],-108.0,16875522,2727,1,228
1427842610264,20075,2455,1559,352136063161935,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Swisscom,[16875522],0,[-108],-108.0,16875522,2727,1,228
1427842635095,20016,17651,26536,352136063161935,www.unige.ch,Http,"[36,42,45]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-107],-107.0,17815043,2727,1,228
1427842695157,20089,1131,637,352136063161935,www.unige.ch,Http,"[43,37,42]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-107],-107.0,17815043,2727,1,228
1427842757139,20088,864,656,352136063161935,www.unige.ch,Http,"[30,35,48]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-107],-107.0,17815043,2727,1,228
1427842817146,20142,19995,34363,352136063161935,www.unige.ch,Http,"[26,30,24]",26.0,MOBILE,LTE,Swisscom,[17815043],0,[-107],-107.0,17815043,2727,1,228
1427842877220,20070,1363,1022,352136063161935,www.unige.ch,Http,"[49,72,50]",50.0,MOBILE,LTE,Swisscom,[17815043],0,[-107],-107.0,17815043,2727,1,228
1427842937235,20068,916,604,352136063161935,www.unige.ch,Http,"[38,32,30]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-107],-107.0,17815043,2727,1,228
1427842997306,20068,928,656,352136063161935,www.unige.ch,Http,"[60,40,50]",50.0,MOBILE,LTE,Swisscom,[17815043],0,[-107],-107.0,17815043,2727,1,228
1427843057469,20071,864,604,352136063161935,www.unige.ch,Http,"[31,36,41]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-107],-107.0,17815043,2727,1,228
1427843117550,20064,864,604,352136063161935,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-107],-107.0,17815043,2727,1,228
1427843177553,21122,1113,604,352136063161935,www.unige.ch,Http,"[29,38,31]",31.0,MOBILE,LTE,Swisscom,[17815043],0,[-107],-107.0,17815043,2727,1,228
1427843238138,20072,916,687,352136063161935,www.unige.ch,Http,"[44,39,46]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-107],-107.0,17815043,2727,1,228
1427847741879,20070,166492,1137302,352136063161935,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,"[-67,-64,-68]",-67.0,,-1,1,228
1427847809042,20089,3592,2212,352136063161935,www.unige.ch,Http,"[24,28,27]",27.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427847869031,20068,864,656,352136063161935,www.unige.ch,Http,"[48,20,21]",21.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427847930650,20060,1003,1105,352136063161935,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427847991373,20067,968,838,352136063161935,www.unige.ch,Http,"[18,21,26]",21.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848052420,20069,2308,8720,352136063161935,www.unige.ch,Http,"[26,22,19]",22.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848113365,20072,864,656,352136063161935,www.unige.ch,Http,"[22,19,43]",22.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848174126,21122,916,741,352136063161935,www.unige.ch,Http,"[18,19,92]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848234156,21099,864,812,352136063161935,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848294479,20071,15140,44218,352136063161935,www.unige.ch,Http,"[18,32,17]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848356446,20077,916,1098,352136063161935,www.unige.ch,Http,"[16,24,17]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848417271,20067,864,812,352136063161935,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848478023,20065,864,1168,352136063161935,www.unige.ch,Http,"[22,17,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848538307,21122,916,864,352136063161935,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848601234,21082,916,934,352136063161935,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848662239,20072,2532,2162,352136063161935,www.unige.ch,Http,"[24,120,17]",24.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848722922,20072,864,890,352136063161935,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848783703,20032,59218,4100877,352136063161935,www.unige.ch,Http,"[20,16,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848843712,20034,30147,19806,352136063161935,www.unige.ch,Http,"[145,24,19]",24.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848903725,20065,4366,6286,352136063161935,www.unige.ch,Http,"[32,49,31]",32.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427848979278,21080,8651,49638,352136063161935,www.unige.ch,Http,"[165,171,17]",165.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849039606,20063,1500,2247,352136063161935,www.unige.ch,Http,"[432,89,23]",89.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849099662,20104,1020,968,352136063161935,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849165167,20079,924,890,352136063161935,www.unige.ch,Http,"[33,27,54]",33.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849225252,20755,864,1052,352136063161935,www.unige.ch,Http,"[21,19,17]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849291229,20072,864,656,352136063161935,www.unige.ch,Http,"[21,118,17]",21.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849382231,20072,864,1012,352136063161935,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849520081,20069,12501,21238,352136063161935,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849580384,21133,96839,5313,352136063161935,www.unige.ch,Http,"[20,121,17]",20.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849645158,20069,864,656,352136063161935,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849705185,20064,864,656,352136063161935,www.unige.ch,Http,"[18,19,24]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849820103,21104,968,915,352136063161935,www.unige.ch,Http,"[86,55,57]",57.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849883337,20064,2549,1878,352136063161935,www.unige.ch,Http,"[19,210,26]",26.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427849944129,20061,864,656,352136063161935,www.unige.ch,Http,"[19,81,20]",20.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850017193,20070,4123,7928,352136063161935,www.unige.ch,Http,"[21,18,22]",21.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850077966,20063,864,656,352136063161935,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850138733,21104,864,656,352136063161935,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850198793,20066,864,656,352136063161935,www.unige.ch,Http,"[39,19,20]",20.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850260165,20064,916,822,352136063161935,www.unige.ch,Http,"[24,22,18]",22.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850320953,20066,864,656,352136063161935,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850381728,20071,864,656,352136063161935,www.unige.ch,Http,"[18,88,34]",34.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850453686,20063,868,552,352136063161935,www.unige.ch,Http,"[33,20,21]",21.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850544816,20079,864,656,352136063161935,www.unige.ch,Http,"[25,19,83]",25.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850625742,20064,864,656,352136063161935,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850686706,20064,868,791,352136063161935,www.unige.ch,Http,"[35,44,23]",35.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850747622,21135,1233,1104,352136063161935,www.unige.ch,Http,"[153,127,25]",127.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850808375,21142,924,656,352136063161935,www.unige.ch,Http,"[41,25,27]",27.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850869303,21135,864,656,352136063161935,www.unige.ch,Http,"[17,28,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850930126,20063,1592,1168,352136063161935,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427850990223,20096,922,751,352136063161935,www.unige.ch,Http,"[115,23,17]",23.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851053206,20063,1652,1168,352136063161935,www.unige.ch,Http,"[33,23,24]",24.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851114114,20065,864,656,352136063161935,www.unige.ch,Http,"[17,26,44]",26.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851174855,20063,1592,1168,352136063161935,www.unige.ch,Http,"[17,17,49]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851268678,21109,4120,5678,352136063161935,www.unige.ch,Http,"[47,22,18]",22.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851357433,20065,13740,4487,352136063161935,www.unige.ch,Http,"[131,18,19]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851418282,20068,99997,6009,352136063161935,www.unige.ch,Http,"[18,24,17]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851479167,20072,864,700,352136063161935,www.unige.ch,Http,"[24,17,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851564225,20073,1276,1602,352136063161935,www.unige.ch,Http,"[24,18,17]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851642584,20067,864,968,352136063161935,www.unige.ch,Http,"[18,132,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851741608,20062,924,656,352136063161935,www.unige.ch,Http,"[18,24,56]",24.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851804480,20069,1419,1065,352136063161935,www.unige.ch,Http,"[166,91,102]",102.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851865470,21081,8291,34433,352136063161935,www.unige.ch,Http,"[29,42,73]",42.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851926212,20016,29658,42352,352136063161935,www.unige.ch,Http,"[18,19,22]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427851987091,21087,4690,7262,352136063161935,www.unige.ch,Http,"[186,83,83]",83.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427852047146,20064,916,942,352136063161935,www.unige.ch,Http,"[39,60,24]",39.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427852107206,20063,864,656,352136063161935,www.unige.ch,Http,"[17,45,21]",21.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427852167273,20080,1072,1655,352136063161935,www.unige.ch,Http,"[16,23,23]",23.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427852227340,20059,4220,5785,352136063161935,www.unige.ch,Http,"[135,17,17]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427852295432,20076,864,656,352136063161935,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427852371173,20067,940,732,352136063161935,www.unige.ch,Http,"[81,21,17]",21.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427852431252,20079,2622,1766,352136063161935,www.unige.ch,Http,"[17,17,52]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427852520080,20078,22647,16507,352136063161935,www.unige.ch,Http,"[30,169,162]",162.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427852580164,20320,1124,760,352136063161935,www.unige.ch,Http,"[17,19,25]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427852661687,20071,864,656,352136063161935,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427852760819,20070,1720,1332,352136063161935,www.unige.ch,Http,"[16,22,17]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427852875538,20071,4159,6216,352136063161935,www.unige.ch,Http,"[26,116,18]",26.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853000091,20028,940,732,352136063161935,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853074107,20063,864,656,352136063161935,www.unige.ch,Http,"[21,17,21]",21.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853180122,20083,916,784,352136063161935,www.unige.ch,Http,"[19,302,22]",22.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853261218,20070,82530,5403,352136063161935,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853322065,20064,864,656,352136063161935,www.unige.ch,Http,"[35,18,19]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853382864,20067,864,692,352136063161935,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853480114,21083,1104,957,352136063161935,www.unige.ch,Http,"[29,148,26]",29.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853540300,21076,864,656,352136063161935,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853601021,21052,1956,1397,352136063161935,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853686549,20062,864,656,352136063161935,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853780287,21091,19310,36040,352136063161935,www.unige.ch,Http,"[144,29,323]",144.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853841209,21099,4121,6733,352136063161935,www.unige.ch,Http,"[17,25,19]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853930731,20068,1100,1095,352136063161935,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427853990789,21119,864,656,352136063161935,www.unige.ch,Http,"[23,48,24]",24.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854052343,21105,1399,1170,352136063161935,www.unige.ch,Http,"[34,23,27]",27.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854112408,20084,916,1046,352136063161935,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854173823,20066,864,1046,352136063161935,www.unige.ch,Http,"[25,17,17]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854234878,20070,864,890,352136063161935,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854295721,20068,864,656,352136063161935,www.unige.ch,Http,"[18,21,26]",21.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854379247,20063,8884,49994,352136063161935,www.unige.ch,Http,"[161,181,23]",161.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854439409,20071,968,2323,352136063161935,www.unige.ch,Http,"[17,22,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854501045,20087,864,1436,352136063161935,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854561227,20061,1650,1341,352136063161935,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854626579,21098,6431,16265,352136063161935,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854686713,20067,1592,1168,352136063161935,www.unige.ch,Http,"[17,18,21]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854746765,20064,864,656,352136063161935,www.unige.ch,Http,"[23,29,35]",29.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854809109,20069,864,656,352136063161935,www.unige.ch,Http,"[19,76,49]",49.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854874105,21082,5017,12249,352136063161935,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854934166,20065,1592,1168,352136063161935,www.unige.ch,Http,"[24,18,21]",21.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427854994227,20062,864,656,352136063161935,www.unige.ch,Http,"[149,19,24]",24.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427855056602,20066,924,656,352136063161935,www.unige.ch,Http,"[22,19,45]",22.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427855116686,20064,99178,6292,352136063161935,www.unige.ch,Http,"[43,16,20]",20.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427855176763,20066,1336,912,352136063161935,www.unige.ch,Http,"[33,19,17]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427855280117,20087,916,791,352136063161935,www.unige.ch,Http,"[17,132,17]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427855400103,20067,864,812,352136063161935,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427855520151,20072,25095,88306,352136063161935,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427855583318,20038,13483,29349,352136063161935,www.unige.ch,Http,"[20,123,17]",20.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427855644393,21115,3756,6376,352136063161935,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
1427855760245,20065,8182,21550,352136063161935,www.unige.ch,Http,"[20,23,19]",20.0,WIFI,,m-home_xt,[08:86:3b:fc:0f:5d],0,[-68],-68.0,17108230,2727,1,228
