1427919663514,ON
1427919673089,OFF
1427919904213,ON
1427919923252,OFF
1427920042026,ON
1427920044098,PRESENT
1427920217648,OFF
1427920845945,ON
1427920846138,OFF
1427920846725,ON
1427920848089,PRESENT
1427920997918,OFF
1427921022077,ON
1427921032224,OFF
1427921059316,ON
1427921059864,PRESENT
1427921116399,OFF
1427921680401,ON
1427921682361,PRESENT
1427921682401,PRESENT
1427921695249,OFF
1427923215147,ON
1427923216404,PRESENT
1427923266697,OFF
1427923326456,ON
1427923336330,OFF
1427923350204,ON
1427923351909,PRESENT
1427923351962,PRESENT
1427923398315,OFF
1427923515019,ON
1427923516543,PRESENT
1427923549523,OFF
1427923666050,ON
1427923670257,PRESENT
1427923670296,PRESENT
1427923728786,OFF
1427923739332,ON
1427923740333,OFF
1427923839624,ON
1427923851885,OFF
1427923865816,ON
1427923866389,PRESENT
1427923949414,OFF
1427924029184,ON
1427924030522,PRESENT
1427924131031,OFF
1427924165803,ON
1427924177299,OFF
1427924467470,ON
1427924482364,PRESENT
1427924592716,OFF
1427924593728,ON
1427924594859,PRESENT
1427924864659,OFF
1427925203010,ON
1427925205034,PRESENT
1427925336191,OFF
