1427840400074,20085,864,656,358240052286374,www.unige.ch,Http,"[494,575,555]",555.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427840460150,20071,999,739,358240052286374,www.unige.ch,Http,"[458,457,586]",458.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427840522396,20063,7654,27136,358240052286374,www.unige.ch,Http,"[449,462,473]",462.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93]",-93.0,29027813,-1,2,228
1427840583596,20057,1176,656,358240052286374,www.unige.ch,Http,"[460,478,543]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427840643630,20082,916,656,358240052286374,www.unige.ch,Http,"[462,459,530]",462.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427840737580,20125,916,789,358240052286374,www.unige.ch,Http,"[607,538,458]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427840797602,20130,916,656,358240052286374,www.unige.ch,Http,"[467,918,546]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427840895672,20074,1341,1577,358240052286374,www.unige.ch,Http,"[52,36,36]",36.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-93,-93]",-93.0,29027813,-1,2,228
1427840956527,20071,916,708,358240052286374,www.unige.ch,Http,"[630,617,515]",617.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841016625,20133,864,656,358240052286374,www.unige.ch,Http,"[488,527,528]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841076882,20078,864,656,358240052286374,www.unige.ch,Http,"[485,544,555]",544.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841136924,20131,864,656,358240052286374,www.unige.ch,Http,"[429,527,468]",468.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841196991,20089,864,656,358240052286374,www.unige.ch,Http,"[442,467,534]",467.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841257164,20078,864,656,358240052286374,www.unige.ch,Http,"[452,497,457]",457.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841317557,20109,864,656,358240052286374,www.unige.ch,Http,"[490,547,557]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841378545,20074,916,739,358240052286374,www.unige.ch,Http,"[454,577,618]",577.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841438687,20028,1178,953,358240052286374,www.unige.ch,Http,"[540,932,577]",577.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841498709,20073,3204,5559,358240052286374,www.unige.ch,Http,"[975,1197,593]",975.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427841558850,20134,1505,1717,358240052286374,www.unige.ch,Http,"[539,596,626]",596.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427841620801,21197,916,708,358240052286374,www.unige.ch,Http,"[817,445,484]",484.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841680811,20080,864,656,358240052286374,www.unige.ch,Http,"[482,573,540]",540.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841740987,20150,916,708,358240052286374,www.unige.ch,Http,"[515,531,589]",531.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841801023,20146,864,656,358240052286374,www.unige.ch,Http,"[437,477,507]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841901056,20076,864,656,358240052286374,www.unige.ch,Http,"[467,497,507]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427841962576,20076,864,656,358240052286374,www.unige.ch,Http,"[449,759,447]",449.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427842037630,20088,924,656,358240052286374,www.unige.ch,Http,"[624,640,458]",624.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427842097664,20075,864,656,358240052286374,www.unige.ch,Http,"[496,545,566]",545.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427842215574,20070,2577,2869,358240052286374,www.unige.ch,Http,"[469,729,80]",469.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427842277525,20073,968,791,358240052286374,www.unige.ch,Http,"[603,548,508]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427842338562,20080,3622,10051,358240052286374,www.unige.ch,Http,"[828,842,1167]",842.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427842398586,20073,864,656,358240052286374,www.unige.ch,Http,"[436,524,456]",456.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427842458610,20088,986,855,358240052286374,www.unige.ch,Http,"[577,469,486]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427842537852,21164,916,789,358240052286374,www.unige.ch,Http,"[600,487,617]",600.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427842597934,20122,864,656,358240052286374,www.unige.ch,Http,"[483,506,539]",506.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427842658022,20144,864,656,358240052286374,www.unige.ch,Http,"[503,486,508]",503.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427842757601,20082,1509,1738,358240052286374,www.unige.ch,Http,"[515,601,707]",601.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427842817641,20073,916,708,358240052286374,www.unige.ch,Http,"[552,543,506]",543.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427842894585,20073,864,656,358240052286374,www.unige.ch,Http,"[703,559,577]",577.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427842954601,20133,924,656,358240052286374,www.unige.ch,Http,"[563,569,626]",569.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427843014677,20140,864,656,358240052286374,www.unige.ch,Http,"[436,532,590]",532.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427843177577,20095,13621,29303,358240052286374,www.unige.ch,Http,"[75,64,53]",64.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427843237681,20083,864,656,358240052286374,www.unige.ch,Http,"[692,537,547]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427843299551,20076,1650,1753,358240052286374,www.unige.ch,Http,"[1240,826,500]",826.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427843359644,20081,916,708,358240052286374,www.unige.ch,Http,"[512,574,491]",512.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427843419789,20136,1848,1548,358240052286374,www.unige.ch,Http,"[1055,687,82]",687.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427843479805,20080,864,656,358240052286374,www.unige.ch,Http,"[486,550,544]",544.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427843539905,20077,864,656,358240052286374,www.unige.ch,Http,"[861,497,477]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427843600043,20133,4849,8768,358240052286374,www.unige.ch,Http,"[491,557,692]",557.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427843661573,20078,864,656,358240052286374,www.unige.ch,Http,"[732,591,503]",591.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427843721592,20099,864,656,358240052286374,www.unige.ch,Http,"[661,509,497]",509.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427843781717,20082,916,789,358240052286374,www.unige.ch,Http,"[774,535,489]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427843841880,20125,864,656,358240052286374,www.unige.ch,Http,"[459,767,498]",498.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427843901976,20118,1521,1747,358240052286374,www.unige.ch,Http,"[847,975,76]",847.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427843962165,20091,916,708,358240052286374,www.unige.ch,Http,"[602,463,620]",602.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427844077526,20075,916,739,358240052286374,www.unige.ch,Http,"[546,478,558]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427844138557,20080,8996,47021,358240052286374,www.unige.ch,Http,"[592,833,71]",592.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427844199888,20083,8083,10685,358240052286374,www.unige.ch,Http,"[468,587,559]",559.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427844259990,20077,864,656,358240052286374,www.unige.ch,Http,"[507,555,579]",555.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427844381843,20094,1032,893,358240052286374,www.unige.ch,Http,"[546,594,534]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427844441915,20130,1208,916,358240052286374,www.unige.ch,Http,"[821,1075,638]",821.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427844523975,20091,1509,1737,358240052286374,www.unige.ch,Http,"[602,575,696]",602.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427844584055,20135,976,708,358240052286374,www.unige.ch,Http,"[473,549,459]",473.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427844644058,20090,864,656,358240052286374,www.unige.ch,Http,"[492,510,496]",496.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427844704231,20088,864,656,358240052286374,www.unige.ch,Http,"[497,529,537]",529.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427844764543,20080,1072,816,358240052286374,www.unige.ch,Http,"[512,587,466]",512.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427844858871,20092,916,741,358240052286374,www.unige.ch,Http,"[578,612,543]",578.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427844919992,20138,968,656,358240052286374,www.unige.ch,Http,"[444,532,575]",532.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427844980052,20130,1047,789,358240052286374,www.unige.ch,Http,"[471,490,509]",490.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427845040072,20069,1126,816,358240052286374,www.unige.ch,Http,"[458,448,477]",458.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427845100547,20081,1468,1698,358240052286374,www.unige.ch,Http,"[522,757,59]",522.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427845160741,20081,916,708,358240052286374,www.unige.ch,Http,"[502,550,514]",514.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427845220824,20088,864,656,358240052286374,www.unige.ch,Http,"[533,535,831]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427845280915,20077,864,656,358240052286374,www.unige.ch,Http,"[501,575,614]",575.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427845340950,20091,864,656,358240052286374,www.unige.ch,Http,"[518,596,500]",518.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427845401065,20077,864,656,358240052286374,www.unige.ch,Http,"[512,562,541]",541.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427845461205,20148,3431,5519,358240052286374,www.unige.ch,Http,"[51,57,43]",51.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427845521526,20079,864,656,358240052286374,www.unige.ch,Http,"[474,455,479]",474.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427845582521,20077,916,789,358240052286374,www.unige.ch,Http,"[539,567,497]",539.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427845642598,20074,4987,8344,358240052286374,www.unige.ch,Http,"[501,536,584]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93]",-93.0,29027813,-1,2,228
1427845702698,20077,1532,1793,358240052286374,www.unige.ch,Http,"[682,497,775]",682.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427845764894,20087,916,708,358240052286374,www.unige.ch,Http,"[577,537,580]",577.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427845846604,20101,947,656,358240052286374,www.unige.ch,Http,"[541,505,618]",541.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427845906784,20029,79988,21491,358240052286374,www.unige.ch,Http,"[617,845,65]",617.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427846153580,21211,980,760,358240052286374,www.unige.ch,Http,"[592,536,618]",592.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427846214560,20068,864,656,358240052286374,www.unige.ch,Http,"[442,474,478]",474.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427846306556,20073,1632,1744,358240052286374,www.unige.ch,Http,"[479,537,675]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427846366746,20084,916,708,358240052286374,www.unige.ch,Http,"[443,539,607]",539.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427846426828,20090,916,708,358240052286374,www.unige.ch,Http,"[493,563,536]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427846494149,20070,10533,11756,358240052286374,www.unige.ch,Http,"[598,621,894]",621.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427846554552,20078,916,741,358240052286374,www.unige.ch,Http,"[543,488,557]",543.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427846651869,20135,864,656,358240052286374,www.unige.ch,Http,"[444,492,485]",485.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427846711943,20136,864,656,358240052286374,www.unige.ch,Http,"[461,489,477]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427846777524,20130,1099,872,358240052286374,www.unige.ch,Http,"[493,509,546]",509.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427846837751,20077,864,656,358240052286374,www.unige.ch,Http,"[522,537,553]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427846906530,20090,3739,6652,358240052286374,www.unige.ch,Http,"[444,38,54]",54.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427846966662,20077,916,708,358240052286374,www.unige.ch,Http,"[434,505,504]",504.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847026662,20126,995,736,358240052286374,www.unige.ch,Http,"[498,548,537]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847086755,20135,864,656,358240052286374,www.unige.ch,Http,"[492,585,489]",492.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847146879,20026,916,708,358240052286374,www.unige.ch,Http,"[551,528,527]",528.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847206897,20072,5085,5649,358240052286374,www.unige.ch,Http,"[536,567,528]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427847270562,20082,864,656,358240052286374,www.unige.ch,Http,"[524,574,510]",524.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847330681,20097,864,656,358240052286374,www.unige.ch,Http,"[472,472,460]",472.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847390704,20078,916,789,358240052286374,www.unige.ch,Http,"[544,537,528]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847450841,20134,864,656,358240052286374,www.unige.ch,Http,"[502,557,537]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847513867,20124,1405,1638,358240052286374,www.unige.ch,Http,"[880,634,59]",634.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427847576703,20082,1545,1586,358240052286374,www.unige.ch,Http,"[532,884,79]",532.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427847637570,21176,864,656,358240052286374,www.unige.ch,Http,"[629,520,467]",520.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847697675,20135,976,708,358240052286374,www.unige.ch,Http,"[426,497,457]",457.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847757709,21285,864,656,358240052286374,www.unige.ch,Http,"[557,557,607]",557.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847820626,20072,864,656,358240052286374,www.unige.ch,Http,"[429,487,459]",459.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847880728,20080,864,656,358240052286374,www.unige.ch,Http,"[679,447,468]",468.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427847940838,20085,864,656,358240052286374,www.unige.ch,Http,"[472,488,488]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848001587,20088,864,656,358240052286374,www.unige.ch,Http,"[483,444,479]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848062538,20081,864,656,358240052286374,www.unige.ch,Http,"[515,558,573]",558.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848122543,20082,1520,1752,358240052286374,www.unige.ch,Http,"[911,619,48]",619.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427848182591,20067,916,708,358240052286374,www.unige.ch,Http,"[498,536,536]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848242621,20119,864,656,358240052286374,www.unige.ch,Http,"[56,42,39]",42.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-93,-93]",-93.0,29027813,-1,2,228
1427848320515,20079,864,656,358240052286374,www.unige.ch,Http,"[502,567,527]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848380647,20079,864,656,358240052286374,www.unige.ch,Http,"[498,478,507]",498.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848440747,20089,864,656,358240052286374,www.unige.ch,Http,"[512,532,546]",532.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848502561,21291,864,656,358240052286374,www.unige.ch,Http,"[436,477,477]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848577531,20094,1230,952,358240052286374,www.unige.ch,Http,"[602,564,639]",602.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848637651,20072,864,656,358240052286374,www.unige.ch,Http,"[441,496,519]",496.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848697725,20132,1509,1741,358240052286374,www.unige.ch,Http,"[472,544,679]",544.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427848757806,20080,916,708,358240052286374,www.unige.ch,Http,"[512,558,518]",518.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848817902,20078,864,656,358240052286374,www.unige.ch,Http,"[452,498,533]",498.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848877972,20135,864,656,358240052286374,www.unige.ch,Http,"[494,553,500]",500.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848938141,20134,864,656,358240052286374,www.unige.ch,Http,"[454,510,563]",510.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427848998561,20134,864,656,358240052286374,www.unige.ch,Http,"[566,469,492]",492.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427849058560,20136,864,656,358240052286374,www.unige.ch,Http,"[446,475,539]",475.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427849118594,20172,864,656,358240052286374,www.unige.ch,Http,"[492,697,465]",492.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427849190834,20075,6172,5989,358240052286374,www.unige.ch,Http,"[548,529,580]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427849250915,20085,864,656,358240052286374,www.unige.ch,Http,"[429,478,479]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,-1,2,228
1427849343595,20130,1509,1740,358240052286374,www.unige.ch,Http,"[500,538,565]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
1427849403632,20112,2611,2386,358240052286374,www.unige.ch,Http,"[60,51,57]",57.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,-1,2,228
