1427840857563,20093,864,656,352136063160416,www.unige.ch,Http,"[447,527,477]",477.0,MOBILE,HSPA,Sunrise,[29031472],0,[-81],-81.0,29031472,-1,2,228
1427840917630,20069,916,789,352136063160416,www.unige.ch,Http,"[633,498,587]",587.0,MOBILE,HSPA,Sunrise,[29031472],0,[-81],-81.0,29031472,-1,2,228
1427840977875,20077,864,656,352136063160416,www.unige.ch,Http,"[450,497,495]",495.0,MOBILE,HSPA,Sunrise,[29031472],0,[-81],-81.0,29031472,-1,2,228
1427841037991,21119,864,656,352136063160416,www.unige.ch,Http,"[539,497,498]",498.0,MOBILE,HSPA,Sunrise,[29031472],0,[-81],-81.0,29031472,-1,2,228
1427841098169,20090,864,656,352136063160416,www.unige.ch,Http,"[560,505,467]",505.0,MOBILE,HSPA,Sunrise,[29031472],0,[-81],-81.0,29031472,-1,2,228
1427841158222,20078,864,656,352136063160416,www.unige.ch,Http,"[473,517,497]",497.0,MOBILE,HSPA,Sunrise,[29031472],0,[-81],-81.0,29031472,-1,2,228
1427841218331,20061,864,656,352136063160416,www.unige.ch,Http,"[491,527,585]",527.0,MOBILE,HSPA,Sunrise,[29031472],0,[-81],-81.0,29031472,-1,2,228
1427841278418,20077,864,656,352136063160416,www.unige.ch,Http,"[469,527,487]",487.0,MOBILE,HSPA,Sunrise,[29031472],0,[-81],-81.0,29031472,-1,2,228
1427841357784,20014,7118,12299,352136063160416,www.unige.ch,Http,"[502,526,552]",526.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-81,-81,-81,-75,-93,-93]",-81.0,29031472,-1,2,228
1427841432440,20041,339617,1612991,352136063160416,www.unige.ch,Http,"[159,77,64]",77.0,MOBILE,HSPA,Sunrise,"[29031476,29019118]",1,"[-91,-91,-99,-93,-93,-93,-101,-101,-93,-83,-81]",-93.0,29019118,-1,2,228
1427841492460,20020,319799,1645624,352136063160416,www.unige.ch,Http,"[43,50,49]",49.0,MOBILE,HSPA+,Sunrise,"[29031472,29031476]",1,"[-83,-89,-89,-89,-89,-85,-85,-89,-89]",-89.0,29031476,-1,2,228
1427841552468,20084,6869,4743,352136063160416,www.unige.ch,Http,"[49,59,56]",56.0,MOBILE,HSPA+,Sunrise,[29031476],0,"[-91,-91]",-91.0,29031476,-1,2,228
1427841612566,20077,5520,9232,352136063160416,www.unige.ch,Http,"[435,501,476]",476.0,MOBILE,HSPA,Sunrise,[29031476],0,"[-91,-91,-91,-91,-91]",-91.0,29031476,-1,2,228
1427841672569,20069,3634,4190,352136063160416,www.unige.ch,Http,"[560,42,50]",50.0,MOBILE,HSPA,Sunrise,[29031476],0,"[-91,-91,-91,-91]",-91.0,29031476,-1,2,228
1427841732627,21137,3070,2879,352136063160416,www.unige.ch,Http,"[513,773,704]",704.0,MOBILE,HSPA,Sunrise,[29031476],0,"[-91,-91,-91,-91,-91]",-91.0,29031476,-1,2,228
1427841792635,20085,8508,6604,352136063160416,www.unige.ch,Http,"[41,36,43]",41.0,MOBILE,HSPA+,Sunrise,[29031476],0,"[-93,-93,-93,-93,-91,-91,-87,-87,-87,-91,-87]",-91.0,29031476,-1,2,228
1427841853722,20020,5749,4442,352136063160416,www.unige.ch,Http,"[498,525,888]",525.0,MOBILE,HSPA,Sunrise,[29031476],0,"[-91,-95,-95,-93,-93,-97,-97,-97,-97]",-95.0,29031476,-1,2,228
1427841914882,20071,7571,11822,352136063160416,www.unige.ch,Http,"[59,59,55]",59.0,MOBILE,HSPA,Sunrise,"[29031476,29031472]",1,"[-97,-97,-97,-89,-87,-87,-87]",-89.0,29031472,-1,2,228
1427841974898,20024,12041,9165,352136063160416,www.unige.ch,Http,"[59,52,62]",59.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-87,-87,-87,-87,-87]",-87.0,29031472,-1,2,228
1427842034957,21191,5734,4423,352136063160416,www.unige.ch,Http,"[576,52,50]",52.0,MOBILE,HSPA+,Sunrise,[29031472],0,"[-87,-87,-87,-87,-87,-87,-87]",-87.0,29031472,-1,2,228
1427842095072,20017,3116,1662,352136063160416,www.unige.ch,Http,"[66,43,39]",43.0,MOBILE,HSPA+,Sunrise,[29031472],0,"[-87,-87,-87,-87,-87]",-87.0,29031472,-1,2,228
1427842155833,20012,3984,2712,352136063160416,www.unige.ch,Http,"[516,526,60]",516.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-87,-87,-87,-87,-87]",-87.0,29031472,-1,2,228
1427842215900,20070,1821,1337,352136063160416,www.unige.ch,Http,"[73,39,49]",49.0,MOBILE,HSPA+,Sunrise,[29031472],0,"[-87,-87]",-87.0,29031472,-1,2,228
1427842276855,20069,864,656,352136063160416,www.unige.ch,Http,"[579,559,636]",579.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427842336927,20065,1378,1318,352136063160416,www.unige.ch,Http,"[517,643,530]",530.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427842396998,20908,864,656,352136063160416,www.unige.ch,Http,"[684,599,619]",619.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427842457839,21239,922,751,352136063160416,www.unige.ch,Http,"[478,597,544]",544.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427842517874,20127,864,656,352136063160416,www.unige.ch,Http,"[491,601,659]",601.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427842577927,20134,864,656,352136063160416,www.unige.ch,Http,"[497,597,517]",517.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427842638067,20079,864,656,352136063160416,www.unige.ch,Http,"[471,519,498]",498.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427842717849,20066,1261,989,352136063160416,www.unige.ch,Http,"[667,554,590]",590.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427842778873,20116,3019,5409,352136063160416,www.unige.ch,Http,"[705,655,627]",655.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-87,-87,-87]",-87.0,29031472,-1,2,228
1427842839843,20101,947,656,352136063160416,www.unige.ch,Http,"[473,522,553]",522.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427842900833,20091,864,656,352136063160416,www.unige.ch,Http,"[517,956,541]",541.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427842968828,20087,864,656,352136063160416,www.unige.ch,Http,"[503,479,575]",503.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427843028925,20077,-2317529,-15717030,352136063160416,www.unige.ch,Http,"[630,635,537]",630.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427843089837,20068,3443,4681,352136063160416,www.unige.ch,Http,"[45,64,59]",59.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-87,-87]",-87.0,29031472,-1,2,228
1427843152030,20106,924,656,352136063160416,www.unige.ch,Http,"[81,58,57]",58.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-87,-87]",-87.0,29031472,-1,2,228
1427843212130,20086,924,656,352136063160416,www.unige.ch,Http,"[54,57,50]",54.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-87,-87]",-87.0,29031472,-1,2,228
1427843272238,20082,924,656,352136063160416,www.unige.ch,Http,"[59,63,51]",59.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-87,-87]",-87.0,29031472,-1,2,228
1427843332314,20669,922,751,352136063160416,www.unige.ch,Http,"[468,478,479]",478.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427843392885,20079,864,656,352136063160416,www.unige.ch,Http,"[488,526,505]",505.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427843452948,20089,864,656,352136063160416,www.unige.ch,Http,"[524,568,549]",549.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427843548960,20076,980,796,352136063160416,www.unige.ch,Http,"[588,517,758]",588.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427843609859,21301,864,656,352136063160416,www.unige.ch,Http,"[549,626,558]",558.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427843669920,21120,864,656,352136063160416,www.unige.ch,Http,"[509,609,555]",555.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427843729976,20089,924,656,352136063160416,www.unige.ch,Http,"[491,530,1059]",530.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427843790247,20075,864,656,352136063160416,www.unige.ch,Http,"[656,593,527]",593.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427843850830,21233,864,656,352136063160416,www.unige.ch,Http,"[489,729,523]",523.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427843918843,20097,980,964,352136063160416,www.unige.ch,Http,"[597,565,558]",565.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427843978962,20232,1096,1092,352136063160416,www.unige.ch,Http,"[655,778,677]",677.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427844039140,20127,864,656,352136063160416,www.unige.ch,Http,"[484,595,539]",539.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427844119860,20084,916,708,352136063160416,www.unige.ch,Http,"[540,512,596]",540.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427844179888,20062,1024,6336,352136063160416,www.unige.ch,Http,"[907,817,585]",817.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-87,-87,-87]",-87.0,29031472,-1,2,228
1427844239901,20042,864,656,352136063160416,www.unige.ch,Http,"[537,559,503]",537.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427844299946,20089,1200,1075,352136063160416,www.unige.ch,Http,"[488,533,609]",533.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427844360081,20092,864,656,352136063160416,www.unige.ch,Http,"[496,517,526]",517.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427844420159,20086,864,656,352136063160416,www.unige.ch,Http,"[466,495,494]",494.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427844518850,20070,916,784,352136063160416,www.unige.ch,Http,"[686,613,589]",613.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427844592181,20088,864,656,352136063160416,www.unige.ch,Http,"[536,747,567]",567.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427844652215,20083,2463,1099,352136063160416,www.unige.ch,Http,"[617,1097,676]",676.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-87,-87,-87]",-87.0,29031472,-1,2,228
1427844736838,20075,1278,1091,352136063160416,www.unige.ch,Http,"[838,907,748]",838.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427844823966,20082,999,736,352136063160416,www.unige.ch,Http,"[537,608,657]",608.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427844884056,20076,1239,1040,352136063160416,www.unige.ch,Http,"[673,877,1166]",877.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427844944097,20086,1013,708,352136063160416,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,HSPA+,Sunrise,[29031472],0,"[-87,-87]",-87.0,29031472,-1,2,228
1427845009346,20078,864,656,352136063160416,www.unige.ch,Http,"[453,499,456]",456.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845108904,20137,1277,1176,352136063160416,www.unige.ch,Http,"[587,877,577]",587.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845168967,20082,928,760,352136063160416,www.unige.ch,Http,"[492,469,477]",477.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845229075,20091,864,656,352136063160416,www.unige.ch,Http,"[468,476,496]",476.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845289149,21222,1194,878,352136063160416,www.unige.ch,Http,"[446,490,687]",490.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845349866,20127,864,656,352136063160416,www.unige.ch,Http,"[457,468,486]",468.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845409931,20131,864,656,352136063160416,www.unige.ch,Http,"[454,479,496]",479.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845483839,20118,864,656,352136063160416,www.unige.ch,Http,"[463,469,496]",469.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845543892,20085,864,656,352136063160416,www.unige.ch,Http,"[667,557,487]",557.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845604059,20085,864,656,352136063160416,www.unige.ch,Http,"[507,527,498]",507.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845664176,20089,864,656,352136063160416,www.unige.ch,Http,"[488,528,465]",488.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845724836,20348,1047,784,352136063160416,www.unige.ch,Http,"[484,559,579]",559.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845784976,20070,1096,1040,352136063160416,www.unige.ch,Http,"[476,661,617]",617.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845845140,20079,864,656,352136063160416,www.unige.ch,Http,"[457,516,508]",508.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845905855,20081,864,656,352136063160416,www.unige.ch,Http,"[466,449,484]",466.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427845986045,20087,10104,2609,352136063160416,www.unige.ch,Http,"[439,485,464]",464.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-87,-87,-87]",-87.0,29031472,-1,2,228
1427846046254,20085,7366,19426,352136063160416,www.unige.ch,Http,"[553,758,69]",553.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-87,-87,-87]",-87.0,29031472,-1,2,228
1427846106272,20069,864,656,352136063160416,www.unige.ch,Http,"[526,458,479]",479.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427846166393,20096,864,656,352136063160416,www.unige.ch,Http,"[477,469,486]",477.0,MOBILE,HSPA,Sunrise,[29031472],0,[-87],-87.0,29031472,-1,2,228
1427846226492,20066,5141,4662,352136063160416,www.unige.ch,Http,"[685,609,480]",609.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-83,-83,-83]",-83.0,29031472,-1,2,228
1427846286892,20076,1032,812,352136063160416,www.unige.ch,Http,"[454,492,479]",479.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1427846347009,20137,1284,1058,352136063160416,www.unige.ch,Http,"[560,537,539]",539.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1427846418275,20062,1115,958,352136063160416,www.unige.ch,Http,"[855,475,499]",499.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1427846478334,21200,864,656,352136063160416,www.unige.ch,Http,"[62,48,50]",50.0,MOBILE,HSPA+,Sunrise,[29031472],0,"[-83,-83]",-83.0,29031472,-1,2,228
1427846538883,20071,1194,826,352136063160416,www.unige.ch,Http,"[510,900,572]",572.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1427846633843,20953,947,656,352136063160416,www.unige.ch,Http,"[490,618,521]",521.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1427846693999,20081,864,656,352136063160416,www.unige.ch,Http,"[764,563,631]",631.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1427846790840,20091,864,656,352136063160416,www.unige.ch,Http,"[488,529,661]",529.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1427846850906,20126,995,736,352136063160416,www.unige.ch,Http,"[448,507,518]",507.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1427846946987,20075,974,879,352136063160416,www.unige.ch,Http,"[477,567,637]",567.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1427847007127,20131,864,656,352136063160416,www.unige.ch,Http,"[467,506,518]",506.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1427847075945,20088,864,656,352136063160416,www.unige.ch,Http,"[475,527,517]",517.0,MOBILE,HSPA,Sunrise,[29031472],0,[-83],-83.0,29031472,-1,2,228
1427847136120,20142,4886,8777,352136063160416,www.unige.ch,Http,"[905,49,70]",70.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-83,-83,-83]",-83.0,29031472,-1,2,228
1427847196123,20011,2204,1426,352136063160416,www.unige.ch,Http,"[767,507,1037]",767.0,MOBILE,HSPA,Sunrise,"[29031472,29031473,29031472]",2,"[-83,-89,-89,-85,-85,-85,-95,-91,-89,-87]",-88.0,29031472,-1,2,228
1427847256179,20090,1013,708,352136063160416,www.unige.ch,Http,"[500,528,575]",528.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427847316837,20092,2841,25916,352136063160416,www.unige.ch,Http,"[668,818,735]",735.0,MOBILE,HSPA,Sunrise,[29031476],0,"[-89,-89,-89]",-89.0,29031476,-1,2,228
1427847377162,20136,97419,25417,352136063160416,www.unige.ch,Http,"[737,1067,89]",737.0,MOBILE,HSPA,Sunrise,[29031476],0,"[-89,-89,-89]",-89.0,29031476,-1,2,228
1427847437183,21224,864,656,352136063160416,www.unige.ch,Http,"[40,57,42]",42.0,MOBILE,HSPA+,Sunrise,[29031476],0,"[-89,-89]",-89.0,29031476,-1,2,228
1427847497247,20075,1142,708,352136063160416,www.unige.ch,Http,"[652,685,615]",652.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427847557258,20078,916,708,352136063160416,www.unige.ch,Http,"[637,577,687]",637.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427847627850,20069,864,656,352136063160416,www.unige.ch,Http,"[440,483,457]",457.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427847688832,20078,864,656,352136063160416,www.unige.ch,Http,"[537,519,526]",526.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427847748849,20157,864,656,352136063160416,www.unige.ch,Http,"[461,546,508]",508.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427847839964,20076,864,656,352136063160416,www.unige.ch,Http,"[477,577,568]",568.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427847899990,20077,864,656,352136063160416,www.unige.ch,Http,"[483,534,526]",526.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427847959979,20077,864,656,352136063160416,www.unige.ch,Http,"[498,518,596]",518.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848020016,20122,995,736,352136063160416,www.unige.ch,Http,"[498,537,518]",518.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848099154,21168,916,793,352136063160416,www.unige.ch,Http,"[617,567,569]",569.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848159218,20143,916,784,352136063160416,www.unige.ch,Http,"[561,567,693]",567.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848228858,20065,864,656,352136063160416,www.unige.ch,Http,"[607,617,578]",607.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848289904,20125,999,736,352136063160416,www.unige.ch,Http,"[531,575,706]",575.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848349943,20074,864,656,352136063160416,www.unige.ch,Http,"[588,627,576]",588.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848410027,20125,864,656,352136063160416,www.unige.ch,Http,"[476,513,566]",513.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848470136,20024,968,822,352136063160416,www.unige.ch,Http,"[505,787,527]",527.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848530269,20126,864,656,352136063160416,www.unige.ch,Http,"[451,526,519]",519.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848590375,20120,864,656,352136063160416,www.unige.ch,Http,"[475,506,535]",506.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848650451,20097,864,656,352136063160416,www.unige.ch,Http,"[588,626,628]",626.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848710876,20128,864,656,352136063160416,www.unige.ch,Http,"[485,518,546]",518.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848770886,20139,916,784,352136063160416,www.unige.ch,Http,"[596,575,596]",596.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848831003,20068,864,656,352136063160416,www.unige.ch,Http,"[527,977,617]",617.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848891091,20082,864,656,352136063160416,www.unige.ch,Http,"[541,566,539]",541.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
1427848951176,20078,864,656,352136063160416,www.unige.ch,Http,"[526,617,641]",617.0,MOBILE,HSPA,Sunrise,[29031476],0,[-89],-89.0,29031476,-1,2,228
