1427890796035,OFF
1427890810978,ON
1427890812662,PRESENT
1427890875911,OFF
1427891567281,ON
1427891568863,PRESENT
1427891973497,OFF
1427892375004,ON
1427892378159,PRESENT
1427892539153,OFF
1427892627475,ON
1427892631174,PRESENT
1427892742123,OFF
1427893058883,ON
1427893062300,OFF
1427893141765,ON
1427893143115,OFF
1427893177080,ON
1427893178634,OFF
1427893188785,ON
1427893190516,OFF
1427893207993,ON
1427893208831,OFF
1427893222393,ON
1427893223761,OFF
1427893228245,ON
1427893228941,OFF
1427893318395,ON
1427893319099,OFF
1427893532587,ON
1427893533682,OFF
1427893534671,ON
1427893535516,OFF
1427893559301,ON
1427893565131,OFF
1427893643261,ON
1427893645542,PRESENT
1427893742604,OFF
1427893817280,ON
1427893818956,PRESENT
1427894141913,OFF
1427894222862,ON
1427894230117,PRESENT
1427894309731,OFF
1427894333785,ON
1427894338693,OFF
1427894493964,ON
1427894496311,PRESENT
1427894523432,OFF
1427894995961,ON
1427895002999,OFF
1427895037950,ON
1427895039789,PRESENT
1427895072228,OFF
1427895103349,ON
1427895105360,PRESENT
1427895130842,OFF
1427895519919,ON
1427895520804,OFF
1427895528906,ON
1427895534309,PRESENT
1427895541641,OFF
1427896075201,ON
1427896079725,PRESENT
1427896089239,OFF
1427896093140,ON
1427896097906,OFF
1427896098044,ON
1427896099892,OFF
1427896123791,ON
1427896133625,OFF
1427897265113,ON
1427897266659,PRESENT
1427900348606,OFF
1427900505911,ON
1427900510223,OFF
1427900511960,ON
1427900516092,PRESENT
1427900529723,OFF
1427900531166,ON
1427900531536,OFF
1427900763925,ON
1427900764643,OFF
1427900780564,ON
1427900783702,PRESENT
1427900789696,OFF
1427900948035,ON
1427900950486,OFF
1427900983364,ON
1427900984109,OFF
1427901337005,ON
1427901338736,PRESENT
1427901457981,ROTATION_270
1427901571982,ROTATION_0
1427901580362,OFF
1427901868819,ON
1427901870554,PRESENT
1427901926359,OFF
1427902017760,ON
1427902019437,PRESENT
1427902217354,OFF
1427904029924,ON
1427904035673,PRESENT
1427904066082,OFF
1427904154928,ON
1427904157511,PRESENT
1427904405517,OFF
1427904456468,ON
1427904458862,PRESENT
1427904496301,ROTATION_270
1427904498955,ROTATION_0
1427904557120,ON
1427904560369,PRESENT
1427904924742,ROTATION_270
1427904925765,ROTATION_0
1427905273111,OFF
1427905410944,ON
1427905413054,PRESENT
1427905511674,OFF
1427905967927,ON
1427905973560,PRESENT
1427905988347,OFF
1427906467939,ON
1427906470764,OFF
1427907399930,ON
1427907401917,PRESENT
1427907414271,OFF
1427907496286,ON
1427907498076,PRESENT
1427907629263,OFF
1427907756946,ON
1427907764477,OFF
1427908120485,ON
1427908123821,PRESENT
1427908134259,OFF
1427912613498,ROTATION_90
1427912620225,ROTATION_0
1427912700150,OFF
1427913083923,ON
1427913092169,OFF
1427913173622,ON
1427913175741,PRESENT
1427914467809,OFF
1427914471127,ON
1427914475142,PRESENT
1427915058539,OFF
1427915198731,ON
1427915204167,PRESENT
1427915218088,OFF
1427915507991,ON
1427915510266,PRESENT
1427915739144,ROTATION_90
1427915756043,ROTATION_0
1427916059687,ROTATION_90
1427916218090,ROTATION_0
1427916314727,OFF
1427916583344,ON
1427916586028,PRESENT
1427916599704,ROTATION_90
1427916698852,ROTATION_0
1427916733384,ROTATION_90
1427918380174,ON
1427918382229,OFF
1427919426507,ON
1427919430217,OFF
1427919701193,ON
1427919704981,OFF
1427919813687,ON
1427919819890,PRESENT
1427919911194,OFF
1427920200279,ON
1427920208222,OFF
1427920403656,ON
1427920428129,OFF
1427920438364,ON
1427920441036,PRESENT
1427920687526,OFF
1427920764320,ON
1427920767020,OFF
1427920815840,ON
1427920816617,OFF
1427921384662,ON
1427921388763,OFF
1427921493952,ON
1427921502192,OFF
1427921567018,ON
1427921569093,PRESENT
1427921782244,ROTATION_90
1427922037068,ROTATION_0
1427922043118,ROTATION_90
1427922108753,ROTATION_0
1427922109616,ROTATION_270
1427922599578,ROTATION_0
1427922601514,ROTATION_90
1427923025390,ROTATION_0
1427923032653,ROTATION_90
1427923500338,ROTATION_0
1427923630343,OFF
1427923883848,ON
1427923892131,PRESENT
1427923903964,OFF
1427924650762,ON
1427924652839,PRESENT
1427924718359,OFF
