1427881736401,9088002,42010,2,228,-94,13,Sunrise,true,false
1427881736401,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427881736401,451,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427881736401,473,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427881736401,29,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427881797393,9088002,42010,2,228,-95,13,Sunrise,true,false
1427881797393,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427881797393,451,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1427881797393,473,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1427881797393,29,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427881857403,9088002,42010,2,228,-95,13,Sunrise,true,false
1427881857403,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1427881857403,451,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427881961428,9088002,42010,2,228,-95,13,Sunrise,true,false
1427881961428,407,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1427881961428,451,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427881961428,473,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427881961428,29,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427882042404,9088002,42010,2,228,-95,13,Sunrise,true,false
1427882042404,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1427882042404,451,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1427882042404,29,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427882042404,473,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1427882102485,9088002,42010,2,228,-96,13,Sunrise,true,false
1427882102485,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427882102485,451,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427882102485,473,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1427882163433,9088002,42010,2,228,-96,13,Sunrise,true,false
1427882163433,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1427882163433,473,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427882163433,451,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427882163433,29,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427882247421,9088002,42010,2,228,-96,13,Sunrise,true,false
1427882247421,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427882247421,29,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1427882247421,451,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1427882308397,9088002,42010,2,228,-94,13,Sunrise,true,false
1427882308397,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1427882369401,9088002,42010,2,228,-94,13,Sunrise,true,false
1427882369401,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1427882369401,451,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1427882369401,29,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427882430395,9088002,42010,2,228,-95,13,Sunrise,true,false
1427882430395,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427882430395,473,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427882430395,451,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427882430395,240,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427882532566,9088002,42010,2,228,-95,13,Sunrise,true,false
1427882532566,407,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1427882532566,29,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1427882592637,9088002,42010,2,228,-94,13,Sunrise,true,false
1427882592637,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1427882592637,473,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1427882592637,240,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427882652707,9088002,42010,2,228,-97,13,Sunrise,true,false
1427882652707,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1427882652707,473,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1427882652707,29,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1427882712744,-1,-1,-1,-1,0,10,Sunrise,true,false
1427882779469,9088002,42010,2,228,-94,13,Sunrise,true,false
1427882779469,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1427882779469,473,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1427882840615,9088002,42010,2,228,-95,13,Sunrise,true,false
1427882840615,407,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1427882840615,449,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427882840615,473,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1427882900586,9088002,42010,2,228,-92,13,Sunrise,true,false
1427882900586,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1427882963662,9088002,42010,2,228,-91,13,Sunrise,true,false
1427882963662,407,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1427882963662,473,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427883035048,-1,-1,-1,-1,0,10,Sunrise,true,false
1427883035048,-1,-1,-1,-1,0,10,Sunrise,false,false
1427883035048,-1,-1,-1,-1,0,10,Sunrise,false,false
1427883096126,-1,-1,-1,-1,0,10,Sunrise,true,false
1427883157253,-1,-1,-1,-1,0,10,Sunrise,true,false
1427883157253,-1,-1,-1,-1,0,10,Sunrise,false,false
1427883218341,-1,-1,-1,-1,0,10,Sunrise,true,false
1427883218341,-1,-1,-1,-1,0,10,Sunrise,false,false
1427883218341,-1,-1,-1,-1,0,10,Sunrise,false,false
1427883279603,-1,-1,-1,-1,0,10,Sunrise,true,false
1427883279603,-1,-1,-1,-1,0,10,Sunrise,false,false
1427883279603,-1,-1,-1,-1,0,10,Sunrise,false,false
1427883340674,-1,-1,-1,-1,0,10,Sunrise,true,false
1427883340674,-1,-1,-1,-1,0,10,Sunrise,false,false
1427883401855,9088002,42010,2,228,-95,13,Sunrise,true,false
1427883401855,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1427883401855,473,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1427883401855,449,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1427883401855,451,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1427883401855,29,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427883401855,240,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1427883462534,9088002,42010,2,228,-95,13,Sunrise,true,false
1427883462534,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1427883462534,473,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1427883462534,29,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427883462534,451,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427883527652,9088002,42010,2,228,-97,13,Sunrise,true,false
1427883527652,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427883527652,29,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1427883527652,451,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427883527652,449,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427883589430,9088002,42010,2,228,-95,13,Sunrise,true,false
1427883589430,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427883589430,29,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427883651493,9088002,42010,2,228,-95,13,Sunrise,true,false
1427883651493,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427883651493,449,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427883651493,451,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1427883712595,9088002,42010,2,228,-95,13,Sunrise,true,false
1427883712595,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427883712595,473,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427883712595,29,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427883712595,240,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427883773832,9088002,42010,2,228,-95,13,Sunrise,true,false
1427883773832,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427883835431,9088002,42010,2,228,-95,13,Sunrise,true,false
1427883835431,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427883897458,9088002,42010,2,228,-95,13,Sunrise,true,false
1427883897458,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1427883897458,29,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427883959532,9088002,42010,2,228,-94,13,Sunrise,true,false
1427883959532,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427883959532,29,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1427884019636,9088002,42010,2,228,-95,13,Sunrise,true,false
1427884019636,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427884080428,9088002,42010,2,228,-94,13,Sunrise,true,false
1427884080428,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427884080428,451,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427884141398,9088002,42010,2,228,-94,13,Sunrise,true,false
1427884141398,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1427884141398,473,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427884209443,9088002,42010,2,228,-95,13,Sunrise,true,false
1427884209443,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427884209443,473,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427884269432,9088002,42010,2,228,-96,13,Sunrise,true,false
1427884269432,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1427884269432,473,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1427884330403,9088002,42010,2,228,-95,13,Sunrise,true,false
1427884330403,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427884391444,9088002,42010,2,228,-94,13,Sunrise,true,false
1427884391444,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427884451479,9088002,42010,2,228,-96,13,Sunrise,true,false
1427884451479,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427884511470,9088002,42010,2,228,-96,13,Sunrise,true,false
1427884511470,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1427884571517,9088002,42010,2,228,-95,13,Sunrise,true,false
1427884571517,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1427884571517,29,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427884631608,9088002,42010,2,228,-96,13,Sunrise,true,false
1427884631608,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427884691676,9088002,42010,2,228,-96,13,Sunrise,true,false
1427884691676,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427884691676,240,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427884751759,9088002,42010,2,228,-96,13,Sunrise,true,false
1427884751759,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1427884751759,29,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1427884837419,9088002,42010,2,228,-96,13,Sunrise,true,false
1427884898411,9088002,42010,2,228,-96,13,Sunrise,true,false
1427884898411,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1427884898411,29,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1427884959412,9088002,42010,2,228,-95,13,Sunrise,true,false
1427884959412,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427885023403,9088002,42010,2,228,-95,13,Sunrise,true,false
1427885084460,9088002,42010,2,228,-93,13,Sunrise,true,false
1427885084460,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427885144462,9088002,42010,2,228,-95,13,Sunrise,true,false
1427885144462,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1427885144462,29,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427885205397,9088002,42010,2,228,-95,13,Sunrise,true,false
1427885205397,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1427885265407,9088002,42010,2,228,-95,13,Sunrise,true,false
1427885265407,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427885328448,9088002,42010,2,228,-95,13,Sunrise,true,false
1427885328448,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427885388448,9088002,42010,2,228,-95,13,Sunrise,true,false
1427885388448,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1427885449418,9088002,42010,2,228,-95,13,Sunrise,true,false
1427885449418,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1427885510393,9088002,42010,2,228,-96,13,Sunrise,true,false
1427885510393,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427885613516,9088002,42010,2,228,-95,13,Sunrise,true,false
1427885613516,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1427885673575,9088002,42010,2,228,-96,13,Sunrise,true,false
1427885673575,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1427885744403,9088002,42010,2,228,-97,13,Sunrise,true,false
1427885744403,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1427885744403,473,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427885815418,9088002,42010,2,228,-95,13,Sunrise,true,false
1427885815418,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1427885876465,9088002,42010,2,228,-96,13,Sunrise,true,false
1427885876465,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427885876465,29,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427885937408,9088002,42010,2,228,-96,13,Sunrise,true,false
1427885937408,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1427885998412,9088002,42010,2,228,-95,13,Sunrise,true,false
1427885998412,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427885998412,240,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427886058473,9088002,42010,2,228,-95,13,Sunrise,true,false
1427886058473,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427886118555,9088002,42010,2,228,-97,13,Sunrise,true,false
1427886118555,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427886183633,9088002,42010,2,228,-96,13,Sunrise,true,false
1427886183633,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427886183633,29,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1427886244438,9088002,42010,2,228,-96,13,Sunrise,true,false
1427886244438,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
