1427839925362,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,29180,177720735,[],false,true,1,1,65592712,
1427839925362,com.android.exchange.ExchangeService,com.android.exchange,10015,1176,49518,[STARTED],false,true,0,0,61950359,
1427839925362,com.android.systemui.SystemUIService,com.android.systemui,1000,332,34573,"[PERSISTENT,STARTED]",false,true,0,0,34637,
1427839985417,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1761,65922,[STARTED],false,false,0,0,63782093,
1427839985417,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427839985417,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1221,41942,[STARTED],false,true,0,0,61960286,
1427839985417,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,150620708,[PERSISTENT],false,true,1,1,45593589,
1427839985417,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,67790914,
1427839985417,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,3,3,61941269,
1427839985417,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,2391,66279,[STARTED],false,true,0,0,67341835,
1427839985417,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,29180,177720735,[],false,true,1,1,65592712,
1427839985417,com.android.exchange.ExchangeService,com.android.exchange,10015,1176,49518,[STARTED],false,true,0,0,61950359,
1427839985417,com.android.systemui.SystemUIService,com.android.systemui,1000,332,34573,"[PERSISTENT,STARTED]",false,true,0,0,34637,
1427840045594,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1761,65922,[STARTED],false,false,0,0,63782093,
1427840045594,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427840045594,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1221,41942,[STARTED],false,true,0,0,61960286,
1427840045594,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,150620708,[PERSISTENT],false,true,1,1,45593589,
1427840045594,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,67850944,
1427840045594,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,3,3,61941269,
1427840045594,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,2391,66279,[STARTED],false,true,0,0,67341835,
1427840045594,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,29180,177720735,[],false,true,1,1,65592712,
1427840045594,com.android.exchange.ExchangeService,com.android.exchange,10015,1176,49518,[STARTED],false,true,0,0,61950359,
1427840045594,com.android.systemui.SystemUIService,com.android.systemui,1000,332,34573,"[PERSISTENT,STARTED]",false,true,0,0,34637,
1427840105651,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1761,65922,[STARTED],false,false,0,0,63782093,
1427840105651,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427840105651,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1221,41942,[STARTED],false,true,0,0,61960286,
1427840105651,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,150620708,[PERSISTENT],false,true,1,1,45593589,
1427840105651,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,67920954,
1427840105651,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,3,3,61941269,
1427840105651,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,2391,66279,[STARTED],false,true,0,0,67341835,
1427840105651,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,29180,177720735,[],false,true,1,1,65592712,
1427840105651,com.android.exchange.ExchangeService,com.android.exchange,10015,1176,49518,[STARTED],false,true,0,0,61950359,
1427840105651,com.android.systemui.SystemUIService,com.android.systemui,1000,332,34573,"[PERSISTENT,STARTED]",false,true,0,0,34637,
1427840165689,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1761,65922,[STARTED],false,false,0,0,63782093,
1427840165689,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427840165689,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1221,41942,[STARTED],false,true,0,0,61960286,
1427840165689,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,150620708,[PERSISTENT],false,true,1,1,45593589,
1427840165689,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,67960926,
1427840165689,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,3,3,61941269,
1427840165689,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,2391,66279,[STARTED],false,true,0,0,67341835,
1427840165689,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,29180,177720735,[],false,true,1,1,65592712,
1427840165689,com.android.exchange.ExchangeService,com.android.exchange,10015,1176,49518,[STARTED],false,true,0,0,61950359,
1427840165689,com.android.systemui.SystemUIService,com.android.systemui,1000,332,34573,"[PERSISTENT,STARTED]",false,true,0,0,34637,
1427840225751,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1761,65922,[STARTED],false,false,0,0,63782093,
1427840225751,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427840225751,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1221,41942,[STARTED],false,true,0,0,61960286,
1427840225751,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,150620708,[PERSISTENT],false,true,1,1,45593589,
1427840225751,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,68050969,
1427840225751,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,3,3,61941269,
1427840225751,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,2391,66279,[STARTED],false,true,0,0,67341835,
1427840225751,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,29180,177720735,[],false,true,1,1,65592712,
1427840225751,com.android.exchange.ExchangeService,com.android.exchange,10015,1176,49518,[STARTED],false,true,0,0,61950359,
1427840225751,com.android.systemui.SystemUIService,com.android.systemui,1000,332,34573,"[PERSISTENT,STARTED]",false,true,0,0,34637,
1427840285801,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1761,65922,[STARTED],false,false,0,0,63782093,
1427840285801,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427840285801,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1221,41942,[STARTED],false,true,0,0,61960286,
1427840285801,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,150620708,[PERSISTENT],false,true,1,1,45593589,
1427840285801,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,68080995,
1427840285801,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,3,3,61941269,
1427840285801,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,2391,66279,[STARTED],false,true,0,0,67341835,
1427840285801,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,29180,177720735,[],false,true,1,1,65592712,
1427840285801,com.android.exchange.ExchangeService,com.android.exchange,10015,1176,49518,[STARTED],false,true,0,0,61950359,
1427840285801,com.android.systemui.SystemUIService,com.android.systemui,1000,332,34573,"[PERSISTENT,STARTED]",false,true,0,0,34637,
1427840345836,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1761,65922,[STARTED],false,false,0,0,63782093,
1427840345836,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427840345836,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1221,41942,[STARTED],false,true,0,0,61960286,
1427840345836,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,150620708,[PERSISTENT],false,true,1,1,45593589,
1427840345836,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,68170994,
1427840345836,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,3,3,61941269,
1427840345836,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,2391,66279,[STARTED],false,true,0,0,67341835,
1427840345836,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,29180,177720735,[],false,true,1,1,65592712,
1427840345836,com.android.exchange.ExchangeService,com.android.exchange,10015,1176,49518,[STARTED],false,true,0,0,61950359,
1427840345836,com.android.systemui.SystemUIService,com.android.systemui,1000,332,34573,"[PERSISTENT,STARTED]",false,true,0,0,34637,
1427840405884,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1761,65922,[STARTED],false,false,0,0,63782093,
1427840405884,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427840405884,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1221,41942,[STARTED],false,true,0,0,61960286,
1427840405884,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,150620708,[PERSISTENT],false,true,1,1,45593589,
1427840405884,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,68201016,
1427840405884,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1227,65363,[],false,true,3,3,61941269,
1427840405884,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,2391,66279,[STARTED],false,true,0,0,67341835,
1427840405884,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,29180,177720735,[],false,true,1,1,65592712,
1427840405884,com.android.exchange.ExchangeService,com.android.exchange,10015,1176,49518,[STARTED],false,true,0,0,61950359,
1427840405884,com.android.systemui.SystemUIService,com.android.systemui,1000,332,34573,"[PERSISTENT,STARTED]",false,true,0,0,34637,
1427840465932,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1761,65922,[STARTED],false,false,0,0,63782093,
1427840465932,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,502,51771,"[PERSISTENT,STARTED]",false,true,0,0,51774,
1427840465932,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,1221,41942,[STARTED],false,true,0,0,61960286,
1427840465932,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,490,150620708,[PERSISTENT],false,true,1,1,45593589,
1427840465932,com.antivirus.AVService,com.antivirus,10070,758,42604,[STARTED],false,true,0,0,68261078,
