1427915665961,6,338.0,718.0,380.0,515.8,504.0,14587.36,120.78,12758
1427915712362,12,524.0,12248.0,11724.0,2467.55,1007.0,1.160803334E7,3407.06,30612
1427917158412,5,414.0,61741.0,61327.0,15869.5,661.5,7.0140842525E8,26484.12,67197
1427917342576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917480478,222,90.0,18299.0,18209.0,1055.01,406.0,3330755.01,1825.04,257305
1427917780721,20,640.0,17994.0,17354.0,4130.32,1772.0,2.211060053E7,4702.19,93890
1427919789042,675,184.0,29342.0,29158.0,2218.05,1330.5,6950386.33,2636.36,1508772
1427921344220,9,996.0,28181.0,27185.0,9620.13,4173.0,1.0725993811E8,10356.64,91443
1427921475355,18,581.0,25170.0,24589.0,5365.18,1637.0,6.375728309E7,7984.82,94416
1427921608077,25,124.0,21930.0,21806.0,3727.75,1554.0,2.714464377E7,5210.05,92948
1427921732528,71,497.0,35842.0,35345.0,2654.34,1134.5,2.60404282E7,5102.98,206101
1427921972147,20,578.0,25482.0,24904.0,2876.47,1267.0,3.029793235E7,5504.36,56346
1427922074050,3,753.0,2069.0,1316.0,1411.0,1411.0,432964.0,658.0,7385
1427922121448,32,455.0,7000.0,6545.0,1856.0,1143.0,2868794.13,1693.75,60526
1427922213386,53,413.0,7506.0,7093.0,1612.79,1012.5,2009546.01,1417.58,84436
1427924655911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
