1427867053154,IN_VEHICLE
1427867056684,IN_VEHICLE
1427867060165,IN_VEHICLE
1427867063803,IN_VEHICLE
1427867119365,TILTING
1427867119472,IN_VEHICLE
1427867122780,TILTING
1427867151264,TILTING
1427867159771,TILTING
1427867159860,UNKNOWN
1427867170399,ON_FOOT
1427867243875,IN_VEHICLE
1427867306415,TILTING
1427867306443,ON_FOOT
1427867367496,STILL
1427867429297,STILL
1427867489903,UNKNOWN
1427867564340,ON_FOOT
1427867622493,UNKNOWN
1427867683574,UNKNOWN
1427867744686,STILL
1427867805629,STILL
1427867867490,IN_VEHICLE
1427867928578,STILL
1427867991462,STILL
1427868055422,IN_VEHICLE
1427868116449,IN_VEHICLE
1427868177515,UNKNOWN
1427868239442,STILL
1427868300613,ON_FOOT
1427868368367,ON_FOOT
1427868429446,ON_FOOT
1427868490595,ON_FOOT
1427868552756,ON_FOOT
1427868655776,UNKNOWN
1427868687515,UNKNOWN
1427868777416,TILTING
1427868777457,STILL
1427868838625,STILL
1427868901196,STILL
1427869089415,STILL
1427869150642,STILL
1427869311629,STILL
1427869413490,STILL
1427869499488,TILTING
1427869524785,UNKNOWN
1427869618413,ON_FOOT
1427869680433,ON_FOOT
1427869689688,UNKNOWN
1427869738300,UNKNOWN
1427869800598,UNKNOWN
1427869863427,ON_FOOT
1427869928464,TILTING
1427869928494,STILL
1427869993909,TILTING
1427869993971,UNKNOWN
1427870054904,TILTING
1427870054991,STILL
1427870115958,STILL
1427870179860,STILL
1427870241201,STILL
1427870306428,STILL
1427870369238,STILL
1427870427890,STILL
1427870489986,UNKNOWN
1427870550968,STILL
1427870615315,UNKNOWN
1427870691960,STILL
1427870759375,STILL
1427870823339,STILL
1427870908295,STILL
1427871008463,STILL
1427871106530,STILL
1427871168753,STILL
1427871230430,STILL
1427871297023,STILL
1427872576927,STILL
1427872650237,STILL
1427872711327,STILL
1427872772558,STILL
1427872834403,STILL
1427872895534,STILL
1427872956646,STILL
1427873018870,STILL
1427873080407,STILL
1427873233526,STILL
1427873293446,STILL
1427873354489,STILL
1427873469454,STILL
1427873530730,STILL
1427873632629,STILL
1427873709449,STILL
1427873849536,STILL
1427873945004,TILTING
1427873979849,UNKNOWN
1427874041512,ON_FOOT
1427874147745,UNKNOWN
1427874179507,UNKNOWN
1427874210763,STILL
1427874270491,STILL
1427874331744,UNKNOWN
1427874452496,UNKNOWN
1427874640551,ON_FOOT
1427874701649,ON_FOOT
1427874767745,ON_FOOT
1427874829436,ON_FOOT
1427874890691,ON_FOOT
1427874952425,ON_FOOT
1427875013713,ON_FOOT
1427875076373,UNKNOWN
1427875105911,STILL
1427875137443,UNKNOWN
1427875201471,UNKNOWN
1427875268413,UNKNOWN
1427875338998,UNKNOWN
1427875399424,UNKNOWN
1427875461351,UNKNOWN
1427875522460,UNKNOWN
1427875602621,ON_FOOT
1427875664557,STILL
1427875725667,UNKNOWN
1427875788455,UNKNOWN
1427875976517,UNKNOWN
1427876039517,UNKNOWN
1427876101056,UNKNOWN
1427876169451,UNKNOWN
1427876230236,UNKNOWN
1427876357372,UNKNOWN
1427876419627,ON_FOOT
1427876480798,UNKNOWN
1427876549409,UNKNOWN
1427876673524,ON_FOOT
1427876760340,ON_FOOT
1427876821497,UNKNOWN
1427876889402,UNKNOWN
1427876950624,UNKNOWN
1427877138585,STILL
1427877201509,STILL
1427877262665,STILL
1427877324417,UNKNOWN
1427877387501,STILL
1427877448975,UNKNOWN
1427877523354,UNKNOWN
1427877590521,UNKNOWN
1427877652322,UNKNOWN
1427877713454,UNKNOWN
1427877777720,UNKNOWN
1427877839413,UNKNOWN
1427877901485,UNKNOWN
1427877969407,STILL
1427878031505,UNKNOWN
1427878093601,UNKNOWN
1427878155426,STILL
1427878216553,STILL
1427878307409,STILL
1427878368478,STILL
1427878431898,UNKNOWN
1427878490429,UNKNOWN
1427878551707,UNKNOWN
1427878612696,UNKNOWN
1427878674822,TILTING
1427878675006,UNKNOWN
1427878740222,TILTING
1427878740287,STILL
1427878801226,STILL
1427878943415,UNKNOWN
1427879004588,UNKNOWN
1427879066373,UNKNOWN
1427879127530,UNKNOWN
1427879189749,UNKNOWN
1427879250516,STILL
1427879311478,TILTING
1427879311646,UNKNOWN
1427879373484,TILTING
1427879373529,STILL
1427879435542,STILL
1427879496568,UNKNOWN
1427879557838,STILL
1427879619368,UNKNOWN
1427879681492,UNKNOWN
1427879742635,STILL
1427879802959,TILTING
1427879803003,ON_FOOT
1427879864517,TILTING
1427879864562,UNKNOWN
1427879927437,UNKNOWN
1427879988427,UNKNOWN
1427880060264,UNKNOWN
1427880122019,STILL
1427880189543,STILL
1427880308226,ON_FOOT
1427880370657,TILTING
1427880370735,ON_FOOT
1427880448351,TILTING
1427880448473,ON_FOOT
1427880509734,ON_FOOT
1427880571478,ON_FOOT
1427880653465,ON_FOOT
1427880714610,ON_FOOT
1427880776747,ON_FOOT
1427880838442,ON_FOOT
1427880930495,UNKNOWN
1427880992501,UNKNOWN
1427881018621,UNKNOWN
1427881054550,STILL
1427881115373,UNKNOWN
1427881191427,UNKNOWN
1427881252572,UNKNOWN
1427881314781,ON_FOOT
1427881383559,STILL
1427881444515,ON_FOOT
1427881588460,STILL
1427881611063,UNKNOWN
1427881649505,STILL
1427881711684,UNKNOWN
1427881811467,UNKNOWN
1427881872679,STILL
1427881949543,UNKNOWN
1427882014425,STILL
1427882075624,STILL
1427882137867,STILL
1427882248485,STILL
1427882309719,UNKNOWN
1427882373536,STILL
1427882480508,STILL
1427882564987,STILL
1427882627015,TILTING
1427882627150,UNKNOWN
1427882688052,STILL
1427882750645,STILL
1427882831556,STILL
1427882901304,TILTING
1427882901379,UNKNOWN
1427882962363,STILL
1427883023504,STILL
1427883086499,ON_FOOT
1427883166449,UNKNOWN
1427883229980,UNKNOWN
1427883348545,STILL
1427883453439,TILTING
1427883453489,STILL
1427883515567,STILL
1427883576693,STILL
1427883749644,STILL
1427883813559,TILTING
1427883813614,UNKNOWN
1427883875390,STILL
1427883937522,UNKNOWN
1427884000405,UNKNOWN
1427884088468,UNKNOWN
1427884149578,UNKNOWN
1427884210856,UNKNOWN
1427884398478,UNKNOWN
1427884460460,UNKNOWN
1427884568445,TILTING
1427884568495,STILL
1427884630438,UNKNOWN
1427884691621,STILL
1427884879507,TILTING
1427884879541,UNKNOWN
1427884941572,STILL
1427885003421,UNKNOWN
1427885064715,UNKNOWN
1427885125823,STILL
1427885187471,STILL
1427885375464,UNKNOWN
1427885437649,UNKNOWN
1427885498768,TILTING
1427885498956,UNKNOWN
1427885559800,TILTING
1427885559902,UNKNOWN
1427885620831,TILTING
1427885620930,STILL
1427885685221,STILL
1427885745400,STILL
1427885807485,STILL
1427885869422,STILL
1427885930575,STILL
1427885991695,TILTING
1427885991739,UNKNOWN
1427886053449,UNKNOWN
1427886120312,UNKNOWN
1427886187540,UNKNOWN
1427886248706,TILTING
1427886248748,UNKNOWN
1427886326415,UNKNOWN
1427886392928,TILTING
1427886392972,UNKNOWN
1427886466425,TILTING
1427886466479,UNKNOWN
1427886546309,TILTING
1427886546397,UNKNOWN
1427886607380,TILTING
1427886607479,UNKNOWN
1427886668338,STILL
1427886729411,TILTING
1427886729500,STILL
1427886810581,TILTING
1427886810722,STILL
1427886872327,UNKNOWN
1427886932379,TILTING
1427886932421,UNKNOWN
1427886998676,UNKNOWN
1427887060841,UNKNOWN
1427887121981,UNKNOWN
1427887183465,TILTING
1427887183633,UNKNOWN
1427887244733,STILL
1427887336431,STILL
1427887398627,UNKNOWN
1427887461722,TILTING
1427887461770,UNKNOWN
1427887522783,TILTING
1427887522911,UNKNOWN
1427887623502,STILL
1427887690453,UNKNOWN
1427887751634,UNKNOWN
1427887881558,UNKNOWN
1427888070554,STILL
1427888132442,TILTING
1427888132466,UNKNOWN
1427888193677,TILTING
1427888193804,UNKNOWN
1427888255762,UNKNOWN
1427888318379,TILTING
1427888318533,UNKNOWN
1427888379803,UNKNOWN
1427888576433,ON_FOOT
1427888636676,TILTING
1427888636706,UNKNOWN
1427888701489,STILL
1427888827483,TILTING
1427888827528,UNKNOWN
1427888888682,TILTING
1427888888712,STILL
1427889032544,TILTING
1427889032565,ON_FOOT
1427889094572,UNKNOWN
1427889155612,UNKNOWN
1427889222370,UNKNOWN
1427889283589,UNKNOWN
1427889345515,STILL
1427889407481,TILTING
1427889407620,UNKNOWN
1427889468574,STILL
1427889606466,ON_BICYCLE
1427889666475,STILL
1427889728579,TILTING
1427889728633,UNKNOWN
1427889788665,TILTING
1427889788739,STILL
1427889850418,STILL
1427889911523,TILTING
1427889911567,STILL
1427889989464,STILL
1427890052348,STILL
1427890113533,STILL
1427890174775,STILL
1427890236383,STILL
1427890297529,STILL
1427890359660,STILL
1427890421513,STILL
1427890921964,TILTING
1427890947507,UNKNOWN
1427891038665,TILTING
1427891038752,STILL
1427891105641,STILL
1427891166646,TILTING
1427891166707,STILL
1427891243444,TILTING
1427891243509,STILL
1427891306294,STILL
1427891367505,STILL
1427891428486,STILL
1427891489802,STILL
1427891586441,IN_VEHICLE
1427891647700,STILL
1427891730558,TILTING
1427891730629,STILL
1427891792912,TILTING
1427891793053,UNKNOWN
1427891856045,UNKNOWN
1427891914704,UNKNOWN
1427891975778,UNKNOWN
1427892036912,UNKNOWN
1427892103143,UNKNOWN
1427892163855,TILTING
1427892164056,UNKNOWN
1427892225441,TILTING
1427892225661,UNKNOWN
1427892287515,UNKNOWN
1427892348725,TILTING
1427892348806,UNKNOWN
1427892409962,UNKNOWN
1427892474358,TILTING
1427892474471,UNKNOWN
1427892537150,STILL
1427892598272,STILL
1427892659471,TILTING
1427892659572,UNKNOWN
1427892726375,UNKNOWN
1427892793420,TILTING
1427892793466,STILL
1427892861767,UNKNOWN
1427892933256,TILTING
1427892933327,ON_FOOT
1427893026460,ON_FOOT
1427893087523,ON_FOOT
1427893118527,STILL
1427893208844,STILL
1427893270435,ON_FOOT
1427893331666,ON_FOOT
1427893393291,TILTING
1427893393354,IN_VEHICLE
1427893416278,UNKNOWN
1427893455455,TILTING
1427893455496,UNKNOWN
1427893516566,ON_FOOT
1427893591481,TILTING
1427893591522,STILL
1427893655524,STILL
1427893717648,STILL
1427893785089,TILTING
1427893785169,STILL
1427893846406,STILL
1427893908432,TILTING
1427893908489,STILL
1427893969573,TILTING
1427893969624,STILL
1427894031375,STILL
1427894092392,UNKNOWN
1427894154628,STILL
1427894216442,STILL
1427894277689,STILL
1427894339430,UNKNOWN
1427894514513,UNKNOWN
1427894574567,STILL
1427894635762,STILL
1427894697466,TILTING
1427894697499,UNKNOWN
1427894775528,TILTING
1427894775562,STILL
1427894838625,STILL
1427894899721,STILL
1427895015528,STILL
1427895077485,TILTING
1427895077530,UNKNOWN
1427895139407,UNKNOWN
1427895203482,TILTING
1427895203548,UNKNOWN
1427895287477,TILTING
1427895287502,UNKNOWN
1427909715527,STILL
1427909750597,UNKNOWN
1427909796857,IN_VEHICLE
1427909859674,IN_VEHICLE
1427909866391,IN_VEHICLE
1427909927770,UNKNOWN
1427909987789,STILL
1427910052121,STILL
1427910113253,STILL
1427910180645,TILTING
1427910180696,STILL
1427910240780,TILTING
1427910240804,ON_FOOT
1427910301401,STILL
1427910361419,TILTING
1427910361470,STILL
1427910422907,TILTING
1427910422965,ON_FOOT
1427910482866,TILTING
1427910482927,ON_FOOT
1427910491347,ON_FOOT
1427910544093,TILTING
1427910544196,ON_FOOT
1427910606155,UNKNOWN
1427910669019,ON_FOOT
1427910731122,ON_BICYCLE
1427910819165,TILTING
1427910819298,ON_BICYCLE
1427910880387,TILTING
1427910880422,ON_BICYCLE
1427910943368,ON_BICYCLE
1427911005550,TILTING
1427911005584,ON_FOOT
1427911067018,STILL
1427911128093,STILL
1427911189289,STILL
1427911271053,STILL
1427911332187,STILL
1427911396245,STILL
1427911587163,STILL
1427911648365,STILL
1427917039635,TILTING
1427917051595,TILTING
1427917055055,TILTING
1427917055128,UNKNOWN
1427917126099,TILTING
1427917126130,UNKNOWN
1427917188021,TILTING
1427917188096,UNKNOWN
1427917254525,IN_VEHICLE
1427917315560,TILTING
1427917315712,UNKNOWN
1427917377113,ON_FOOT
1427917438424,TILTING
1427917438625,ON_FOOT
1427917501118,TILTING
1427917501203,ON_FOOT
1427917562308,ON_FOOT
1427917624436,TILTING
1427917624528,ON_FOOT
1427917686437,TILTING
1427917686483,ON_FOOT
1427917762556,TILTING
1427917762591,ON_FOOT
1427917834947,ON_FOOT
1427917920117,ON_FOOT
1427917981182,ON_FOOT
1427918042264,ON_FOOT
1427918103342,ON_FOOT
1427918164459,UNKNOWN
1427918231613,UNKNOWN
1427918293700,TILTING
1427918293725,ON_FOOT
1427918299547,TILTING
1427918324948,STILL
1427918414459,STILL
1427918475616,STILL
1427918536927,STILL
1427918598152,STILL
1427918665320,TILTING
1427918665354,STILL
1427918726484,STILL
1427918787670,STILL
1427918849908,STILL
1427918911114,STILL
1427919000382,STILL
1427919062376,STILL
1427919123655,STILL
1427919240334,STILL
1427921005646,TILTING
1427921045142,TILTING
1427921045216,UNKNOWN
1427921147046,TILTING
1427921147162,STILL
1427921215149,TILTING
1427921215210,STILL
1427921280213,STILL
1427921341308,STILL
1427921404103,STILL
1427921471070,UNKNOWN
1427921534049,STILL
1427921596127,STILL
1427921657173,STILL
1427921718332,STILL
1427921779524,STILL
1427921891126,STILL
1427921952238,STILL
1427922140163,STILL
1427923242847,STILL
1427923302135,STILL
1427923364222,STILL
1427923445124,TILTING
1427923445148,UNKNOWN
1427923507179,STILL
1427923571067,STILL
1427923684155,STILL
