1427918447457,STILL
1427918508508,STILL
1427918569526,STILL
1427918630622,UNKNOWN
1427918663664,TILTING
1427918663793,UNKNOWN
1427918675644,STILL
1427918696776,IN_VEHICLE
1427918717694,IN_VEHICLE
1427918738767,IN_VEHICLE
1427918759843,IN_VEHICLE
1427918780877,STILL
1427918801823,IN_VEHICLE
1427918822951,IN_VEHICLE
1427918824583,TILTING
1427918824948,TILTING
1427918828290,TILTING
1427918845268,TILTING
1427918853921,IN_VEHICLE
1427918873274,TILTING
1427918873499,TILTING
1427918873649,IN_VEHICLE
1427918878238,TILTING
1427918886717,TILTING
1427918903657,UNKNOWN
1427918908801,UNKNOWN
1427918913882,STILL
1427918919008,STILL
1427918924121,UNKNOWN
1427918942834,UNKNOWN
1427918985538,UNKNOWN
1427919046448,UNKNOWN
1427919107469,UNKNOWN
1427919168510,UNKNOWN
1427919229530,UNKNOWN
1427919290701,UNKNOWN
1427919351672,UNKNOWN
1427919412685,UNKNOWN
1427919473916,UNKNOWN
1427919534771,UNKNOWN
1427919596451,UNKNOWN
1427919657508,STILL
1427919718557,STILL
1427919780481,UNKNOWN
1427919841539,UNKNOWN
1427919915607,TILTING
1427919915678,UNKNOWN
1427919976623,STILL
1427920037850,UNKNOWN
1427920099591,STILL
1427920160652,STILL
1427920221633,UNKNOWN
1427920282635,STILL
1427920344650,STILL
1427920405614,STILL
1427920466826,STILL
1427920528565,STILL
1427920589578,STILL
1427920650618,STILL
1427920711601,STILL
1427920772832,STILL
1427923088862,STILL
1427923138204,STILL
1427923199609,STILL
1427923260697,STILL
1427923321741,STILL
1427923383528,STILL
1427923444579,STILL
1427923505847,STILL
1427923566868,STILL
1427923628609,STILL
