1427847912984,20033,1130,866,868481001786972,www.unige.ch,Http,"[210,34,39]",39.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,29027167,22300,2,228
1427847973040,20034,1172,1412,868481001786972,www.unige.ch,Http,"[209,35,32]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427848033096,20033,1130,866,868481001786972,www.unige.ch,Http,"[199,33,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,29027167,22300,2,228
1427848093171,20186,1130,866,868481001786972,www.unige.ch,Http,"[200,33,31]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427848153222,20031,1130,866,868481001786972,www.unige.ch,Http,"[210,31,35]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427848213262,20031,1130,866,868481001786972,www.unige.ch,Http,"[209,33,35]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427848273304,20031,1172,1370,868481001786972,www.unige.ch,Http,"[210,33,37]",37.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427848333359,20037,1130,866,868481001786972,www.unige.ch,Http,"[210,34,33]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427848393419,20403,1130,866,868481001786972,www.unige.ch,Http,"[200,35,32]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427848453462,20033,1130,866,868481001786972,www.unige.ch,Http,"[33,37,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427848513516,20031,1130,866,868481001786972,www.unige.ch,Http,"[190,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427848573561,20036,1214,1454,868481001786972,www.unige.ch,Http,"[31,34,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427848633614,20038,1130,866,868481001786972,www.unige.ch,Http,"[210,33,36]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427848693661,20033,1130,866,868481001786972,www.unige.ch,Http,"[199,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427848753702,20032,1130,866,868481001786972,www.unige.ch,Http,"[210,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427848813758,20032,1130,866,868481001786972,www.unige.ch,Http,"[211,33,32]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427848873821,20034,1214,1412,868481001786972,www.unige.ch,Http,"[204,36,35]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427848933863,20032,1130,866,868481001786972,www.unige.ch,Http,"[199,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427848993919,20031,1130,866,868481001786972,www.unige.ch,Http,"[199,33,31]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427849053983,20034,1088,824,868481001786972,www.unige.ch,Http,"[211,33,31]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427849114059,20036,1130,866,868481001786972,www.unige.ch,Http,"[210,34,36]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427849174114,20030,1202,1479,868481001786972,www.unige.ch,Http,"[209,33,31]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427849234164,20032,1130,866,868481001786972,www.unige.ch,Http,"[209,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427849294212,20035,1130,866,868481001786972,www.unige.ch,Http,"[199,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427849354268,20033,1130,866,868481001786972,www.unige.ch,Http,"[205,33,40]",40.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427849414316,20037,1130,866,868481001786972,www.unige.ch,Http,"[199,33,31]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427849474360,20032,1130,1370,868481001786972,www.unige.ch,Http,"[209,33,31]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,29027167,22300,2,228
1427849534415,20035,1130,866,868481001786972,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427849594453,20031,1130,866,868481001786972,www.unige.ch,Http,"[209,34,32]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427849654492,20033,1130,866,868481001786972,www.unige.ch,Http,"[199,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427849714532,20043,1130,866,868481001786972,www.unige.ch,Http,"[210,31,35]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427849774583,20033,1130,1370,868481001786972,www.unige.ch,Http,"[209,32,30]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427849834627,20031,1130,866,868481001786972,www.unige.ch,Http,"[42,32,40]",40.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427849894679,20032,1130,866,868481001786972,www.unige.ch,Http,"[210,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427849954724,20030,1130,866,868481001786972,www.unige.ch,Http,"[203,33,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427850014802,20032,1130,866,868481001786972,www.unige.ch,Http,"[210,32,30]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427850074840,20031,1130,1244,868481001786972,www.unige.ch,Http,"[199,35,31]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,29027167,22300,2,228
1427850134914,20034,1088,824,868481001786972,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,29027167,22300,2,228
1427850194962,20031,1130,866,868481001786972,www.unige.ch,Http,"[208,36,32]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427850255019,20033,1130,866,868481001786972,www.unige.ch,Http,"[190,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427850315061,20036,1130,866,868481001786972,www.unige.ch,Http,"[200,58,33]",58.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427850375112,20035,1130,1286,868481001786972,www.unige.ch,Http,"[199,33,44]",44.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427850435163,20069,1130,866,868481001786972,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427850495214,20203,1130,866,868481001786972,www.unige.ch,Http,"[209,36,32]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427850555264,20031,1130,866,868481001786972,www.unige.ch,Http,"[204,33,32]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427850615307,20030,1130,866,868481001786972,www.unige.ch,Http,"[210,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427850675366,20043,1130,1202,868481001786972,www.unige.ch,Http,"[209,34,31]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427850735421,20039,1130,866,868481001786972,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427850795478,20037,1130,866,868481001786972,www.unige.ch,Http,"[199,34,36]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427850855524,20031,1088,824,868481001786972,www.unige.ch,Http,"[209,42,34]",42.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,29027167,22300,2,228
1427850915570,20036,1130,866,868481001786972,www.unige.ch,Http,"[200,32,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,29027167,22300,2,228
1427850975610,20035,1202,1563,868481001786972,www.unige.ch,Http,"[209,35,33]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427851035669,20037,1130,2288,868481001786972,www.unige.ch,Http,"[186,35,33]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427851095853,20043,1130,866,868481001786972,www.unige.ch,Http,"[200,32,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427851155932,20033,1130,866,868481001786972,www.unige.ch,Http,"[210,34,33]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427851215947,20034,1130,950,868481001786972,www.unige.ch,Http,"[209,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427851275987,20033,1130,1202,868481001786972,www.unige.ch,Http,"[200,34,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427851336026,20035,1088,824,868481001786972,www.unige.ch,Http,"[200,32,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427851396080,20037,1130,866,868481001786972,www.unige.ch,Http,"[209,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,29027167,22300,2,228
1427851456133,20058,1130,866,868481001786972,www.unige.ch,Http,"[209,33,32]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427851516973,20037,1130,866,868481001786972,www.unige.ch,Http,"[198,30,29]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427851577042,20036,1130,1160,868481001786972,www.unige.ch,Http,"[209,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427851637186,20033,1130,866,868481001786972,www.unige.ch,Http,"[200,33,32]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427851697272,20039,1130,866,868481001786972,www.unige.ch,Http,"[200,31,35]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427851757321,20035,1130,866,868481001786972,www.unige.ch,Http,"[199,34,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427851817370,20036,1130,866,868481001786972,www.unige.ch,Http,"[209,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427851877427,20034,1088,1076,868481001786972,www.unige.ch,Http,"[210,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427851937607,20036,1130,866,868481001786972,www.unige.ch,Http,"[199,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427851997545,20035,1130,866,868481001786972,www.unige.ch,Http,"[210,32,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427852057591,20032,1130,866,868481001786972,www.unige.ch,Http,"[199,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427852117632,20036,1130,866,868481001786972,www.unige.ch,Http,"[209,33,32]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427852177753,20034,1130,1034,868481001786972,www.unige.ch,Http,"[200,31,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427852237733,20033,1130,866,868481001786972,www.unige.ch,Http,"[210,33,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427852297786,20036,1130,866,868481001786972,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427852357829,20036,1130,866,868481001786972,www.unige.ch,Http,"[199,31,36]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427852417880,20034,1130,866,868481001786972,www.unige.ch,Http,"[210,32,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427852477952,20035,1130,992,868481001786972,www.unige.ch,Http,"[209,32,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427852537981,20030,1130,866,868481001786972,www.unige.ch,Http,"[199,34,32]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427852598030,20036,1130,866,868481001786972,www.unige.ch,Http,"[200,34,32]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427852658086,20205,1130,866,868481001786972,www.unige.ch,Http,"[209,33,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427852718138,20036,1130,866,868481001786972,www.unige.ch,Http,"[199,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427852778181,20034,1202,1101,868481001786972,www.unige.ch,Http,"[200,35,32]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427852838236,20034,1088,824,868481001786972,www.unige.ch,Http,"[201,34,31]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427852898284,20034,1088,824,868481001786972,www.unige.ch,Http,"[210,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427852958334,20033,1130,866,868481001786972,www.unige.ch,Http,"[200,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427853018396,20035,1130,866,868481001786972,www.unige.ch,Http,"[199,31,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427853078442,20034,1130,950,868481001786972,www.unige.ch,Http,"[32,32,48]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427853138488,20032,1088,824,868481001786972,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427853198529,20031,1088,824,868481001786972,www.unige.ch,Http,"[200,33,35]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427853258573,20032,1130,866,868481001786972,www.unige.ch,Http,"[198,33,48]",48.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427853318618,20034,1130,866,868481001786972,www.unige.ch,Http,"[210,32,30]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427853378675,20031,1130,950,868481001786972,www.unige.ch,Http,"[210,33,40]",40.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427853438728,20034,1088,824,868481001786972,www.unige.ch,Http,"[200,33,35]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427853498916,20033,1088,824,868481001786972,www.unige.ch,Http,"[199,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427853558966,20016,2666,2434,868481001786972,www.unige.ch,Http,"[200,33,32]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427853619013,20033,1196,908,868481001786972,www.unige.ch,Http,"[200,36,31]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427853679062,20033,1130,908,868481001786972,www.unige.ch,Http,"[199,32,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427853739117,20034,1088,824,868481001786972,www.unige.ch,Http,"[220,188,32]",188.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427853799178,20033,1154,890,868481001786972,www.unige.ch,Http,"[200,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427853859214,20032,1130,866,868481001786972,www.unige.ch,Http,"[210,32,38]",38.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427853919273,20041,1130,866,868481001786972,www.unige.ch,Http,"[210,32,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427853979343,20035,1130,908,868481001786972,www.unige.ch,Http,"[199,33,39]",39.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427854039401,20012,1088,824,868481001786972,www.unige.ch,Http,"[200,32,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427854099454,20014,1088,824,868481001786972,www.unige.ch,Http,"[210,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427854159474,20013,1482,1140,868481001786972,www.unige.ch,Http,"[33,32,34]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427854219511,20100,1130,866,868481001786972,www.unige.ch,Http,"[200,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427854279546,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427854339576,20013,1088,824,868481001786972,www.unige.ch,Http,"[199,31,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427854399602,20033,1088,824,868481001786972,www.unige.ch,Http,"[200,32,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427854459631,20011,1130,866,868481001786972,www.unige.ch,Http,"[200,33,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,29027167,22300,2,228
1427854519681,20032,1130,866,868481001786972,www.unige.ch,Http,"[209,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427854579760,20035,1202,1101,868481001786972,www.unige.ch,Http,"[210,31,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,29027167,22300,2,228
1427854639807,20038,1088,1523,868481001786972,www.unige.ch,Http,"[199,32,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427854699849,20181,1130,1109,868481001786972,www.unige.ch,Http,"[200,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427854759906,20035,1130,866,868481001786972,www.unige.ch,Http,"[210,33,44]",44.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427854819957,20031,1130,1109,868481001786972,www.unige.ch,Http,"[200,31,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,29027167,22300,2,228
1427854880014,20033,1130,866,868481001786972,www.unige.ch,Http,"[199,33,32]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,29027167,22300,2,228
1427854940058,20036,1088,824,868481001786972,www.unige.ch,Http,"[31,33,51]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427855000105,20033,1130,866,868481001786972,www.unige.ch,Http,"[209,32,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427855060263,20041,1130,1109,868481001786972,www.unige.ch,Http,"[199,33,31]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427855120341,20034,1130,866,868481001786972,www.unige.ch,Http,"[200,33,32]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427855180386,20039,1130,866,868481001786972,www.unige.ch,Http,"[199,32,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427855240486,20035,1088,824,868481001786972,www.unige.ch,Http,"[209,34,32]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427855300490,20032,1130,866,868481001786972,www.unige.ch,Http,"[200,32,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427855360538,20037,1130,908,868481001786972,www.unige.ch,Http,"[200,32,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427855420589,20036,1130,866,868481001786972,www.unige.ch,Http,"[200,36,32]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427855480646,20034,1088,824,868481001786972,www.unige.ch,Http,"[210,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427855540689,20033,1088,1067,868481001786972,www.unige.ch,Http,"[200,32,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427855600745,20029,1130,866,868481001786972,www.unige.ch,Http,"[200,33,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427855660804,20033,1130,866,868481001786972,www.unige.ch,Http,"[211,32,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427855720855,20030,1130,866,868481001786972,www.unige.ch,Http,"[409,30,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427855780910,20049,1130,866,868481001786972,www.unige.ch,Http,"[210,49,31]",49.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427855840951,20031,1088,824,868481001786972,www.unige.ch,Http,"[200,35,30]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427855900992,20031,1130,866,868481001786972,www.unige.ch,Http,"[200,33,32]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427855961039,20032,1130,866,868481001786972,www.unige.ch,Http,"[200,31,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427856021095,20035,1130,866,868481001786972,www.unige.ch,Http,"[31,33,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427856081147,20036,1130,866,868481001786972,www.unige.ch,Http,"[210,32,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427856141208,20032,1088,824,868481001786972,www.unige.ch,Http,"[210,32,30]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427856201302,20037,1130,866,868481001786972,www.unige.ch,Http,"[201,38,28]",38.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427856261360,20036,1130,1109,868481001786972,www.unige.ch,Http,"[200,32,38]",38.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427856321381,20030,1130,866,868481001786972,www.unige.ch,Http,"[210,32,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027167,22300,2,228
1427856381425,20034,1202,975,868481001786972,www.unige.ch,Http,"[199,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427856441465,20034,1088,824,868481001786972,www.unige.ch,Http,"[200,34,31]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427856501508,20032,1088,824,868481001786972,www.unige.ch,Http,"[200,35,34]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
1427856561677,20058,1130,866,868481001786972,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027167,22300,2,228
