1427880501062,5,234.0,0.0,0.0
1427880628954,5,120.0,0.0,0.0
1427880658899,5,149.0,0.0,0.0
1427880660996,5,120.0,0.0,0.0
1427880661981,5,89.0,0.0,0.0
1427880665389,5,88.0,0.0,0.0
1427880666776,5,83.0,0.0,0.0
1427880669222,5,86.0,0.0,0.0
1427880676738,5,89.0,0.0,0.0
1427880709470,5,134.0,0.0,0.0
1427880719513,5,70.0,0.0,0.0
1427880753310,5,107.0,0.0,0.0
1427880852233,5,64.0,0.0,0.0
1427880860323,5,104.0,0.0,0.0
1427880957708,5,39.0,0.0,0.0
1427881144077,5,6.0,0.0,0.0
1427881158103,5,85.0,0.0,0.0
1427881162585,5,44.0,0.0,0.0
1427881331126,5,53.0,0.0,0.0
1427881735061,5,47.0,0.0,0.0
1427881839902,5,126.0,0.0,0.0
1427881902123,5,90.0,0.0,0.0
1427882149104,5,75.0,0.0,0.0
1427882198994,5,138.0,0.0,0.0
1427882632300,5,70.0,0.0,0.0
1427882835294,5,193.0,0.0,0.0
1427882956883,5,178.0,0.0,0.0
1427882973292,5,129.0,0.0,0.0
1427883587672,5,49.0,0.0,0.0
1427883609389,5,29.0,0.0,0.0
1427883714786,5,495.0,0.0,0.0
1427883811249,5,36.0,0.0,0.0
1427883959218,5,81.0,0.0,0.0
1427883991217,5,89.0,0.0,0.0
1427884069087,5,4.0,0.0,0.0
1427884072200,5,15.0,0.0,0.0
1427884086262,5,45.0,0.0,0.0
1427884105531,5,37.0,0.0,0.0
1427884290246,5,49.0,0.0,0.0
1427884300457,5,32.0,0.0,0.0
1427884313580,5,44.0,0.0,0.0
1427884676440,5,97.0,0.0,0.0
1427884912277,5,55.0,0.0,0.0
1427885019768,5,45.0,0.0,0.0
1427885027037,5,41.0,0.0,0.0
1427885029409,5,59.0,0.0,0.0
1427885037038,5,62.0,0.0,0.0
1427885038980,5,64.0,0.0,0.0
1427885060495,5,4.0,0.0,0.0
1427885096919,5,67.0,0.0,0.0
1427885105156,5,87.0,0.0,0.0
1427885114760,5,74.0,0.0,0.0
1427885116749,5,62.0,0.0,0.0
1427885117840,5,59.0,0.0,0.0
1427885128627,5,62.0,0.0,0.0
1427885131221,5,109.0,0.0,0.0
1427885140189,5,184.0,0.0,0.0
1427885151182,5,50.0,0.0,0.0
1427885155254,5,47.0,0.0,0.0
1427885169996,5,53.0,0.0,0.0
1427885420542,5,7.0,0.0,0.0
1427885450907,5,4.0,0.0,0.0
1427885456297,5,4.0,0.0,0.0
1427885470915,5,3.0,0.0,0.0
1427885472585,5,3.0,0.0,0.0
1427885686306,5,77.0,0.0,0.0
1427885876265,5,51.0,0.0,0.0
1427885997074,5,144.0,0.0,0.0
1427886847698,5,101.0,0.0,0.0
1427887542026,5,14.0,0.0,0.0
1427887812314,5,98.0,0.0,0.0
1427887814438,5,80.0,0.0,0.0
1427887848300,5,77.0,0.0,0.0
1427887850129,5,25.0,0.0,0.0
1427887855536,5,2.0,0.0,0.0
1427887858413,5,0.0,0.0,0.0
1427887861487,5,0.0,0.0,0.0
1427887863890,5,77.0,0.0,0.0
1427887865107,5,73.0,0.0,0.0
1427887890502,5,0.0,0.0,0.0
1427887891917,5,0.0,0.0,0.0
1427887893535,5,6.0,0.0,0.0
1427887895833,5,8.0,0.0,0.0
1427887963312,5,5.0,0.0,0.0
1427888150077,5,134.0,0.0,0.0
1427888363413,5,73.0,0.0,0.0
1427888492491,5,26.0,0.0,0.0
1427888526211,5,21.0,0.0,0.0
1427888576638,5,13.0,0.0,0.0
1427888705136,5,19.0,0.0,0.0
1427888773205,5,15.0,0.0,0.0
1427888905774,5,119.0,0.0,0.0
1427888916377,5,61.0,0.0,0.0
1427888929247,5,37.0,0.0,0.0
1427889809091,5,54.0,0.0,0.0
1427889989378,5,52.0,0.0,0.0
1427890022700,5,50.0,0.0,0.0
1427890025461,5,43.0,0.0,0.0
1427890822953,5,55.0,0.0,0.0
1427891722774,5,129.0,0.0,0.0
1427891745072,5,322.0,0.0,0.0
1427891787809,5,118.0,0.0,0.0
1427891791385,5,493.0,0.0,0.0
1427892039496,5,187.0,0.0,0.0
1427892330449,5,38.0,0.0,0.0
1427892348045,5,53.0,0.0,0.0
1427892422411,5,36.0,0.0,0.0
1427892477239,5,2.0,0.0,0.0
1427892481299,5,13.0,0.0,0.0
1427892659428,5,28.0,0.0,0.0
1427892661162,5,52.0,0.0,0.0
1427892662478,5,66.0,0.0,0.0
1427892673130,5,50.0,0.0,0.0
1427892674769,5,78.0,0.0,0.0
1427892727095,5,84.0,0.0,0.0
1427892733838,5,0.0,0.0,0.0
1427892735088,5,0.0,0.0,0.0
1427892755245,5,2.0,0.0,0.0
1427893483543,5,45.0,0.0,0.0
1427894227227,5,94.0,0.0,0.0
1427894255784,5,4.0,0.0,0.0
1427894647023,5,48.0,0.0,0.0
1427894769260,5,48.0,0.0,0.0
1427894932415,5,32.0,0.0,0.0
1427895046232,5,553.0,0.0,0.0
1427895365279,5,52.0,0.0,0.0
1427896126261,5,313.0,0.0,0.0
1427896482244,5,86.0,0.0,0.0
1427896506246,5,126.0,0.0,0.0
1427897035196,5,7.0,0.0,0.0
1427897734374,5,32.0,0.0,0.0
1427897762416,5,70.0,0.0,0.0
1427898031231,5,17.0,0.0,0.0
1427898861096,5,48.0,0.0,0.0
1427899913853,5,53.0,0.0,0.0
1427899914741,5,34.0,0.0,0.0
1427899917604,5,86.0,0.0,0.0
1427899918689,5,6.0,0.0,0.0
1427903745903,5,40.0,0.0,0.0
1427904206255,5,1214.0,0.0,0.0
1427904734615,5,550.0,0.0,0.0
1427904745867,5,14.0,0.0,0.0
1427904756322,5,6.0,0.0,0.0
1427904762198,5,3.0,0.0,0.0
1427904765792,5,2.0,0.0,0.0
1427904777204,5,1.0,0.0,0.0
1427904788341,5,2.0,0.0,0.0
1427904796768,5,2.0,0.0,0.0
1427904812383,5,3.0,0.0,0.0
1427905165424,5,3.0,0.0,0.0
1427905181920,5,4.0,0.0,0.0
1427905242262,5,1.0,0.0,0.0
1427905243854,5,1.0,0.0,0.0
1427905392266,5,3.0,0.0,0.0
1427906183377,5,3.0,0.0,0.0
1427906231718,5,3.0,0.0,0.0
1427906613853,5,3.0,0.0,0.0
1427906731965,5,3.0,0.0,0.0
1427906741644,5,20.0,0.0,0.0
1427906743969,5,9.0,0.0,0.0
1427906752282,5,2.0,0.0,0.0
1427906754542,5,2.0,0.0,0.0
1427906768031,5,0.0,0.0,0.0
1427911535332,5,0.0,0.0,0.0
1427911718359,5,0.0,0.0,0.0
1427912514029,5,0.0,0.0,0.0
1427914502596,5,0.0,0.0,0.0
1427914502596,5,0.0,0.0,0.0
1427914935379,5,0.0,0.0,0.0
1427915305606,5,9.0,0.0,0.0
