1427892477200,63,284.0,28258.0,27974.0,3465.18,1036.5,2.958580647E7,5439.28,219589
1427900504432,458,76.0,213030.0,212954.0,1519.87,235.0,1.1813295974E8,10868.9,696593
1427901222354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901757425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902569163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902966208,23,300.0,7116.0,6816.0,1072.59,443.0,2386797.15,1544.93,33677
1427904518576,29,563.0,18867.0,18304.0,3085.68,1130.5,1.551951486E7,3939.48,97527
1427905312105,5,514.0,1239.0,725.0,828.0,779.5,72150.5,268.61,12399
1427905334348,34,346.0,3526.0,3180.0,1424.06,1214.0,694135.94,833.15,49601
1427906252348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906283704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906740846,23,1.0,2972.0,2971.0,567.18,181.0,672547.06,820.09,16163
1427906794502,49,165.0,6672.0,6507.0,649.13,382.5,973787.9,986.81,38102
1427906837867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906877431,9,197.0,12314.0,12117.0,2430.88,598.0,1.480616511E7,3847.88,23086
1427906961824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907048452,54,169.0,20177.0,20008.0,2258.6,725.0,1.410972669E7,3756.29,133117
1427907690621,18,160.0,10292.0,10132.0,1805.47,1418.0,5305804.6,2303.43,35222
1427907840510,240,69.0,37604.0,37535.0,1489.21,628.0,1.341763055E7,3663.01,359993
1427908365921,2,3105.0,3105.0,0.0,3105.0,3105.0,0.0,0.0,8832
1427908622209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427909256504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427909263434,3,1549.0,3914.0,2365.0,2731.5,2731.5,1398306.25,1182.5,15742
1427909345295,21,96.0,2591.0,2495.0,568.25,428.0,320356.89,566.0,15105
1427909393434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427909471057,14,235.0,5880.0,5645.0,2283.08,1409.0,4010468.38,2002.62,37680
1427909587732,46,101.0,4937.0,4836.0,1023.09,603.0,1606638.44,1267.53,47732
1427910048449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910053426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910058432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910142472,33,134.0,1458.0,1324.0,436.94,308.0,92518.18,304.17,16664
1427910164772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910223409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910477460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910743733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911179440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911294375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911735395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911791289,4,2371.0,17624.0,15253.0,9243.67,7736.0,3.991219756E7,6317.61,30748
1427911855636,6,437.0,17115.0,16678.0,4281.6,563.0,4.194521904E7,6476.51,26307
1427911898965,3,3429.0,18670.0,15241.0,11049.5,11049.5,5.807202025E7,7620.5,29855
1427912066371,2,3357.0,3357.0,0.0,3357.0,3357.0,0.0,0.0,6735
1427912095744,29,73.0,8612.0,8539.0,1408.32,950.0,3175272.79,1781.93,43757
1427912576376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912596420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427913056008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427913060075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427913360464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427913478384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427913545391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427915418849,3,3056.0,5974.0,2918.0,4515.0,4515.0,2128681.0,1459.0,26520
1427915464916,4,1669.0,7841.0,6172.0,4894.0,5172.0,6387572.67,2527.36,25778
1427915510422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427915664455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916483010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916622360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916735474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156
1427916743343,4,3539.0,16554.0,13015.0,8207.0,4528.0,3.499922467E7,5916.01,49805
1427916921345,3,4806.0,16037.0,11231.0,10421.5,10421.5,3.153384025E7,5615.5,25317
1427917120740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917131315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918149672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918486709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918492038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918570371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920171468,3,6543.0,40008.0,33465.0,23275.5,23275.5,2.7997655625E8,16732.5,54808
1427920969365,17,185.0,6207.0,6022.0,1698.31,782.0,4192254.96,2047.5,33266
1427921326202,4,688.0,9894.0,9206.0,4902.33,4125.0,1.442719622E7,3798.31,16796
1427921417398,28,294.0,14333.0,14039.0,2153.22,610.0,1.203436728E7,3469.06,73686
1427921984270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427921999513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427922485634,34,409.0,280620.0,280211.0,12721.73,981.0,2.48732380196E9,49873.08,424163
1427923442964,286,59.0,448002.0,447943.0,2203.01,201.0,7.0909850012E8,26628.9,632023
1427924945798,8,484.0,5273.0,4789.0,1644.14,1140.0,2492974.12,1578.92,28074
1427925147479,35,175.0,2429.0,2254.0,704.18,449.5,336092.62,579.73,33008
1427925214233,8,309.0,492.0,183.0,373.29,350.0,3417.63,58.46,7889
1427925231587,9,1242.0,7593.0,6351.0,3690.0,3160.0,4935254.0,2221.54,36568
1427925287947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427925576974,1138,43.0,87712.0,87669.0,2085.3,724.0,2.738687562E7,5233.25,2385084
