1427897761736,ON
1427897764270,PRESENT
1427897786577,OFF
1427897803841,ON
1427897808149,PRESENT
1427898004502,OFF
1427898057482,ON
1427898062230,PRESENT
1427898104165,OFF
1427898241177,ON
1427898255243,OFF
1427898531200,ON
1427898535978,PRESENT
1427898866495,OFF
1427898866949,ON
1427898869995,PRESENT
1427898875816,OFF
1427899490272,ON
1427899506960,OFF
1427899977867,ON
1427899981168,PRESENT
1427900026892,OFF
1427900149371,ON
1427900154702,OFF
1427900194802,ON
1427900196278,OFF
1427900472593,ON
1427900473911,OFF
1427900511943,ON
1427900527465,OFF
1427900563874,ON
1427900587914,OFF
1427900724630,ON
1427900735825,OFF
1427900741987,ON
1427900745439,PRESENT
1427900832433,OFF
1427900905115,ON
1427900905876,OFF
1427900934826,ON
1427900955067,OFF
1427900956348,ON
1427900961374,PRESENT
1427900994628,OFF
1427901209747,ON
1427901219258,PRESENT
1427901238307,OFF
1427901640466,ON
1427901645260,PRESENT
1427901673199,OFF
1427901719877,ON
1427901723268,PRESENT
1427901736435,OFF
1427901781964,ON
1427901784716,OFF
1427902438183,ON
1427902440227,OFF
1427902803454,ON
1427902809355,PRESENT
1427902830845,OFF
1427903010256,ON
1427903011687,OFF
1427903500687,ON
1427903502145,OFF
1427903704973,ON
1427903705894,OFF
1427903769448,ON
1427903770825,OFF
1427904015749,ON
1427904016743,OFF
1427904167235,ON
1427904169960,OFF
1427904239678,ON
1427904240908,OFF
1427904311643,ON
1427904312651,OFF
1427904315619,ON
1427904323158,OFF
1427904333288,ON
1427904334878,OFF
1427904474627,ON
1427904475680,OFF
1427904523101,ON
1427904525091,PRESENT
1427904534516,OFF
1427904619563,ON
1427904620845,PRESENT
1427904634086,OFF
1427905116904,ON
1427905118407,PRESENT
1427905126813,ROTATION_90
1427905598696,OFF
1427905603640,ROTATION_0
1427905610037,ON
1427905612698,PRESENT
1427905619807,OFF
1427905631150,ON
1427905634770,PRESENT
1427905636141,OFF
1427905700976,ON
1427905704650,ROTATION_90
1427905706809,PRESENT
1427906044090,ROTATION_0
1427906049291,OFF
1427906059568,ON
1427906064052,OFF
1427912302750,ON
1427912303825,OFF
1427912638252,ON
1427912640128,OFF
1427912657792,ON
1427912661889,OFF
1427913130195,ON
1427913136546,PRESENT
1427913169323,OFF
1427913437469,ON
1427913443851,OFF
1427915192769,ON
1427915193155,OFF
1427915194005,ON
1427915194824,OFF
1427916804805,ON
1427916808099,PRESENT
1427916861193,OFF
1427916904196,ON
1427916905809,OFF
1427917094683,ON
1427917097014,OFF
1427917264241,ON
1427917280727,OFF
1427917483240,ON
1427917485723,OFF
1427917655994,ON
1427917659804,OFF
1427917913709,ON
1427917914737,OFF
1427918626638,ON
1427918627661,OFF
1427918885712,ON
1427918886504,OFF
1427919546735,ON
1427919553258,PRESENT
1427919559357,OFF
1427919795783,ON
1427919807764,OFF
1427920078664,ON
1427920088398,OFF
1427920464724,ON
1427920474583,OFF
1427921388487,ON
1427921398323,OFF
1427921661692,ON
1427921662671,OFF
1427922339173,ON
1427922341476,PRESENT
1427922372483,OFF
1427922954492,ON
1427922958051,PRESENT
1427922966855,OFF
1427924113994,ON
1427924118389,PRESENT
1427924142856,OFF
1427924641776,ON
1427924645303,PRESENT
1427924740054,OFF
1427925242707,PRESENT
