1427915513758,TILTING
1427915513790,STILL
1427915574869,STILL
1427915635976,STILL
1427915701878,STILL
1427915762982,TILTING
1427915763031,UNKNOWN
1427915824096,UNKNOWN
1427915898818,UNKNOWN
1427915961013,UNKNOWN
1427916022872,UNKNOWN
1427916085016,TILTING
1427916085048,UNKNOWN
1427916146074,STILL
1427916207344,STILL
1427916268522,STILL
1427916330863,STILL
1427916393006,STILL
1427916454886,STILL
1427916516016,STILL
1427916577852,STILL
1427916639071,STILL
