1427897894035,15,154.0,115488.0,115334.0,9673.0,808.0,8.6512919886E8,29413.08,139245
1427898641542,59,86.0,281881.0,281795.0,14028.88,714.5,2.20786695942E9,46987.94,821279
1427899530964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899629095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901806750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901885934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901894197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901918089,47,85.0,32470.0,32385.0,1016.26,216.5,2.207334858E7,4698.23,50480
1427902050116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902069958,352,42.0,40585.0,40543.0,973.22,221.0,1.065526565E7,3264.24,351338
1427902432621,65,76.0,2220.0,2144.0,355.84,237.0,147529.32,384.1,46014
1427902557908,120,82.0,57436.0,57354.0,1751.29,305.0,5.609699416E7,7489.79,216017
1427902805618,86,80.0,20407.0,20327.0,1588.33,396.0,1.421497897E7,3770.28,179148
1427902991438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903010889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903024969,13,385.0,60731.0,60346.0,10737.5,1229.5,3.3741391342E8,18368.83,138520
1427903211925,18,100.0,29806.0,29706.0,2066.35,203.0,4.819276905E7,6942.1,37172
1427906433605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907187046,335,59.0,255686.0,255627.0,3359.51,306.0,4.1028161397E8,20255.41,1127146
1427910974005,158,59.0,6988.0,6929.0,531.25,210.0,1120937.44,1058.74,86674
1427911952015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911967083,25,97.0,4466.0,4369.0,933.13,471.5,1194422.94,1092.9,26357
1427912362889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912768878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427913062226,79,71.0,33628.0,33557.0,1043.95,222.0,1.5789764E7,3973.63,109515
1427914417027,118,187.0,28597.0,28410.0,1464.44,412.0,1.332858331E7,3650.83,249389
1427914801636,171,78.0,61774.0,61696.0,2308.76,352.0,4.797283024E7,6926.24,394357
1427915220651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427915349053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427915569117,731,76.0,43342.0,43266.0,1437.57,689.0,1.199468721E7,3463.33,1058171
1427916631543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917020295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917042922,42,102.0,1453.0,1351.0,269.07,220.0,53927.19,232.22,25079
1427917661803,174,167.0,30488.0,30321.0,1823.69,1106.0,9093444.0,3015.53,317047
1427917989328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918464399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918482995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427919576090,70,169.0,7898.0,7729.0,1156.45,735.0,1583498.25,1258.37,84456
1427919663530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427919904222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920042041,5,161.0,46029.0,45868.0,12088.25,1081.5,3.8415792369E8,19599.95,51688
1427920846075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920846749,93,87.0,26504.0,26417.0,1563.7,564.5,1.122030115E7,3349.67,148493
1427921022097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427921059338,46,188.0,5865.0,5677.0,1158.89,713.0,1296988.41,1138.85,53178
1427921680417,2,1027.0,1027.0,0.0,1027.0,1027.0,0.0,0.0,3728
1427923215158,119,85.0,2849.0,2764.0,336.25,204.0,193335.95,439.7,41341
1427923326475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923350218,73,84.0,6120.0,6036.0,507.33,247.5,640854.22,800.53,44330
1427923515036,49,64.0,699.0,635.0,227.02,204.0,15772.6,125.59,30295
1427923666062,73,84.0,12858.0,12774.0,761.28,230.5,4153126.26,2037.92,60294
1427923739348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923839635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923865826,116,76.0,26771.0,26695.0,634.44,197.0,7019981.86,2649.52,80179
1427924029208,145,69.0,13150.0,13081.0,491.26,191.0,1876624.67,1369.9,97373
1427924165900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427924467490,81,74.0,18115.0,18041.0,1181.26,202.0,9618281.27,3101.34,115474
1427924593739,86,68.0,106493.0,106425.0,3017.64,290.0,1.7910343793E8,13382.95,258746
1427925203030,150,76.0,9225.0,9149.0,833.3,221.0,2770686.32,1664.54,130288
