1427842801038,20023,4240,4970,358240053668802,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-57],-57.0,3356417,46501,3,228
1427842864821,20035,3186,3471,358240053668802,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-59],-59.0,3356417,46501,3,228
1427842924852,20034,5415,13921,358240053668802,www.unige.ch,Http,"[22,26,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-59,-72,-62]",-62.0,3356417,46501,3,228
1427842984863,20031,3382,3663,358240053668802,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1427843044918,20038,4564,3697,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-62,-73,-60]",-62.0,3356417,46501,3,228
1427843140061,21075,1439,1604,358240053668802,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-60,-54,-60]",-60.0,3356417,46501,3,228
1427871197874,20076,41315,5339,358240053668802,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-69],-69.0,,-1,-1,-1
1427871274563,21160,13441,167634,358240053668802,www.unige.ch,Http,"[240,35,56]",56.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-69,-65,-67]",-67.0,9116677,42000,3,228
1427871331451,21072,864,656,358240053668802,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,,-1,3,228
1427871397191,21096,2305,176,358240053668802,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,"[-67,-82,-1]",-67.0,-1,-1,-1,-1
1427871456557,20008,922,751,358240053668802,www.unige.ch,Http,"[49,49,52]",49.0,MOBILE,HSPA,Orange CH,"[29006320,3356417]",1,"[9,9,99]",9.0,3356417,46501,3,228
1427871515319,21161,1000,0,358240053668802,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,,"[29001801,29001801]",1,"[-111,85]",-13.0,29001801,-1,-1,-1
1427871601328,20065,4603,8115,358240053668802,www.unige.ch,Http,"[47,40,39]",40.0,MOBILE,UNKNOWN,Orange CH,"[29001801,9114628]",1,[99],99.0,9114628,46501,3,228
1427871664323,20073,993,708,358240053668802,www.unige.ch,Http,"[36,30,22]",30.0,MOBILE,LTE,Orange CH,[9114628],0,[-127],-127.0,9114628,46501,3,228
1427871724325,20074,864,656,358240053668802,www.unige.ch,Http,"[42,37,43]",42.0,MOBILE,LTE,Orange CH,[9114628],0,[-126],-126.0,9114628,42000,3,228
1427871784336,20215,61119,2125502,358240053668802,www.unige.ch,Http,"[31,32,36]",32.0,MOBILE,LTE,Orange CH,[9114628],0,"[-92,-90,-91,-90,-90,-89,-90]",-90.0,9114628,42000,3,228
1427871844361,20019,31784,597009,358240053668802,www.unige.ch,Http,"[31,33,33]",33.0,MOBILE,LTE,Orange CH,[9114628],0,"[-89,-101,-97,-92,-91]",-92.0,9114628,42000,3,228
1427871904495,20019,3125,2840,358240053668802,www.unige.ch,Http,"[40,31,29]",31.0,MOBILE,LTE,Orange CH,[9114628],0,"[-92,-93,-98,-97]",-95.0,9114628,42000,3,228
1427871967316,20070,864,656,358240053668802,www.unige.ch,Http,"[30,36,42]",36.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872028324,20015,1978,2308,358240053668802,www.unige.ch,Http,"[31,40,34]",34.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872089324,20072,864,656,358240053668802,www.unige.ch,Http,"[35,32,40]",35.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872150326,20068,1545,1684,358240053668802,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872211323,20068,3492,7889,358240053668802,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872271556,20064,968,791,358240053668802,www.unige.ch,Http,"[31,36,39]",36.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872333325,20069,864,656,358240053668802,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872393532,20064,864,656,358240053668802,www.unige.ch,Http,"[29,29,40]",29.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872454324,20067,864,604,358240053668802,www.unige.ch,Http,"[39,47,38]",39.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872514540,20053,864,656,358240053668802,www.unige.ch,Http,"[53,39,37]",39.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872575336,20067,864,656,358240053668802,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872635326,20065,6569,90839,358240053668802,www.unige.ch,Http,"[33,46,33]",33.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872695347,20633,864,656,358240053668802,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872756321,20067,1422,1630,358240053668802,www.unige.ch,Http,"[36,30,36]",36.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872816337,20071,864,656,358240053668802,www.unige.ch,Http,"[38,32,30]",32.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872906448,20070,4871,8074,358240053668802,www.unige.ch,Http,"[40,34,33]",34.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427872982338,20064,2767,2398,358240053668802,www.unige.ch,Http,"[35,29,34]",34.0,MOBILE,LTE,Orange CH,[9114628],0,[-98],-98.0,9114628,42000,3,228
1427873043325,20062,864,656,358240053668802,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Orange CH,"[9114628,29006321]",1,"[-309,-115]",-212.0,29006321,-1,3,228
1427873106340,20072,1778,1525,358240053668802,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Orange CH,[9114629],0,[-114],-114.0,9114629,42000,3,228
1427873166354,20079,864,656,358240053668802,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,,"[9114629,2147483647]",1,"[-341,-115]",-228.0,2147483647,-1,-1,-1
1427873226618,20062,720,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[2147483647,-1]",1,[85],85.0,-1,-1,-1,-1
1427873287326,20099,1737,976,358240053668802,www.unige.ch,Http,"[1483,322,182]",322.0,MOBILE,HSPA,Orange CH,[29006321],0,"[-95,-95]",-95.0,29006321,-1,3,228
1427873349323,20062,1736,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29006321],0,[85],85.0,29006321,-1,-1,-1
1427873409389,20066,1030,736,358240053668802,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Orange CH,[9114629],0,[-109],-109.0,9114629,42000,3,228
1427873472322,20012,864,656,358240053668802,www.unige.ch,Http,"[43,31,40]",40.0,MOBILE,LTE,Orange CH,"[9114629,29006321,9114629]",2,"[-109,2147483647,99]",99.0,9114629,42000,3,228
1427873531321,20070,864,656,358240053668802,www.unige.ch,Http,"[36,37,43]",37.0,MOBILE,LTE,Orange CH,[9114629],0,[-119],-119.0,9114629,42000,3,228
1427873591554,20082,864,656,358240053668802,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Orange CH,[9114629],0,[-119],-119.0,9114629,46501,3,228
1427873651841,20074,984,604,358240053668802,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Orange CH,[9114629],0,[-119],-119.0,9114629,42000,3,228
1427873712010,20062,864,656,358240053668802,www.unige.ch,Http,"[30,41,37]",37.0,MOBILE,LTE,Orange CH,[9114629],0,[-119],-119.0,9114629,42000,3,228
1427873772324,20128,864,656,358240053668802,www.unige.ch,Http,"[19,20,27]",20.0,MOBILE,LTE,Orange CH,[9114629],0,[-119],-119.0,9114629,46501,3,228
1427873833319,21124,1003,0,358240053668802,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,-1,-1,-1
1427873893498,20066,1460,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,240,20,208
1427873955323,20061,6790,79496,358240053668802,www.unige.ch,Http,"[1140,59,33]",59.0,MOBILE,UNKNOWN,Orange CH,"[4420355,4420355]",1,[99],99.0,4420355,46501,3,228
1427874017322,20064,720,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[4420355],0,[85],85.0,4420355,4242,1,228
1427874077586,20064,720,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[4420355],0,[85],85.0,4420355,4242,1,228
1427874138395,20018,720,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[4420355],0,[85],85.0,4420355,20991,1,208
1427874197231,20016,924,708,358240053668802,www.unige.ch,Http,"[152,295,84]",152.0,MOBILE,HSPA,Orange CH,"[29012420,5249280]",1,"[1,1,99]",1.0,5249280,42000,3,228
1427874257419,20127,864,656,358240053668802,www.unige.ch,Http,"[23,21,27]",23.0,MOBILE,LTE,Orange CH,[5249280],0,[-119],-119.0,5249280,46501,3,228
1427874318242,20071,864,656,358240053668802,www.unige.ch,Http,"[39,49,31]",39.0,MOBILE,LTE,Orange CH,[5249280],0,[-119],-119.0,5249280,42000,3,228
1427874379239,20066,864,656,358240053668802,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Orange CH,[5249280],0,[-119],-119.0,5249280,42000,3,228
1427874440235,20125,864,656,358240053668802,www.unige.ch,Http,"[20,19,27]",20.0,MOBILE,LTE,Orange CH,[5249280],0,[-119],-119.0,5249280,46501,3,228
1427874501241,20076,864,656,358240053668802,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Orange CH,[5249280],0,[-119],-119.0,5249280,46501,3,228
1427874562238,20120,864,656,358240053668802,www.unige.ch,Http,"[21,26,22]",22.0,MOBILE,LTE,Orange CH,[5249280],0,[-119],-119.0,5249280,46501,3,228
1427874622440,20127,916,696,358240053668802,www.unige.ch,Http,"[27,23,27]",27.0,MOBILE,LTE,Orange CH,[5249280],0,[-119],-119.0,5249280,46501,3,228
1427874682445,20065,2447,1921,358240053668802,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Orange CH,[4414721],0,[-94],-94.0,4414721,46501,3,228
1427874796282,20062,13930,81752,358240053668802,www.unige.ch,Http,"[139,125,147]",139.0,MOBILE,LTE,Orange CH,"[4414721,29012412]",1,"[-301,-115]",-208.0,29012412,-1,3,228
1427874857302,20061,864,656,358240053668802,www.unige.ch,Http,"[29,36,32]",32.0,MOBILE,HSPA,Orange CH,"[29012412,5249286]",1,"[12,99]",55.5,5249286,42000,3,228
1427874917524,20067,864,656,358240053668802,www.unige.ch,Http,"[28,31,35]",31.0,MOBILE,LTE,Orange CH,[5249286],0,[-122],-122.0,5249286,46501,3,228
1427874978227,20069,3776,7837,358240053668802,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Orange CH,[5249286],0,[-122],-122.0,5249286,42000,3,228
1427875038435,20069,720,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4242,1,228
1427875120230,20069,1245,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,20991,1,208
1427875197392,21204,2966,3825,358240053668802,www.unige.ch,Http,"[33,29,37]",33.0,MOBILE,LTE,,"[4420355,4420355]",1,"[-315,-115]",-215.0,4420355,-1,-1,-1
1427875258294,21144,720,0,358240053668802,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,,[9114374],0,[-115],-115.0,9114374,-1,-1,-1
1427875341236,20065,720,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[9114374],0,[85],85.0,9114374,20991,1,208
1427875401494,20074,876,164,358240053668802,www.unige.ch,Http,"[5000,5000,3373]",5000.0,MOBILE,UNKNOWN,Orange CH,"[9114374,29006302,9114374]",2,"[99,11,11,99]",55.0,9114374,42000,3,228
1427875463237,20080,864,656,358240053668802,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Orange CH,[9114374],0,[-140],-140.0,9114374,46501,3,228
1427875524267,20081,1174,696,358240053668802,www.unige.ch,Http,"[31,35,38]",35.0,MOBILE,LTE,Orange CH,[9114374],0,[-140],-140.0,9114374,42000,3,228
1427875585235,20122,864,604,358240053668802,www.unige.ch,Http,"[24,19,19]",19.0,MOBILE,LTE,Orange CH,[9114374],0,[-140],-140.0,9114374,46501,3,228
1427875645462,21144,290,0,358240053668802,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,-1,-1,-1
1427875706247,20029,864,0,358240053668802,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1427875766453,20047,1300,816,358240053668802,www.unige.ch,Http,"[5000,5000,4446]",5000.0,MOBILE,UNKNOWN,Orange CH,"[3356417,9116677]",1,[99],99.0,9116677,42000,3,228
1427875827249,20091,1154,696,358240053668802,www.unige.ch,Http,"[29,30,19]",29.0,MOBILE,LTE,Orange CH,[9116677],0,[-140],-140.0,9116677,46501,3,228
1427875888463,20066,720,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,,"[3356417,-1]",1,[-361],-361.0,-1,-1,-1,-1
1427875952227,20057,924,708,358240053668802,www.unige.ch,Http,"[69,50,49]",50.0,MOBILE,HSPA,Orange CH,[29001801],0,"[-107,-103]",-105.0,29001801,-1,3,228
1427876015298,20056,160608,9353,358240053668802,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-1],-1.0,9116677,42000,3,228
1427876076256,21093,864,656,358240053668802,www.unige.ch,Http,"[22,23,28]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-1],-1.0,9116677,42000,3,228
1427876137250,21200,864,656,358240053668802,www.unige.ch,Http,"[27,28,23]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-1],-1.0,9116677,42000,3,228
1427876197520,20154,864,656,358240053668802,www.unige.ch,Http,"[36,29,23]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-1],-1.0,9116677,42000,3,228
1427876283858,21139,1389,1537,358240053668802,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-1],-1.0,9116677,42000,3,228
1427876352133,20147,1667,465,358240053668802,www.unige.ch,Http,"[5000,3058,38]",3058.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-83],-83.0,9114628,42000,3,228
1427876439277,20009,-417269,-5505550,358240053668802,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-83],-83.0,9114628,42000,3,228
1427876499996,20024,2042,2118,358240053668802,www.unige.ch,Http,"[40,34,35]",35.0,MOBILE,LTE,Orange CH,[9114628],0,"[-104,-105,-105,-107,-105,-106,-106,-105]",-105.0,9114628,42000,3,228
1427876560099,20026,1332,1124,358240053668802,www.unige.ch,Http,"[35,30,25]",30.0,MOBILE,LTE,Orange CH,[4388355],0,"[-111,-112,-112,-112,-111,-112,-111]",-112.0,4388355,46501,3,228
1427876620171,20019,2357,5936,358240053668802,www.unige.ch,Http,"[49,42,38]",42.0,MOBILE,LTE,Orange CH,[4388355],0,[-113],-113.0,4388355,42000,3,228
1427876680438,20091,864,656,358240053668802,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Orange CH,[4388355],0,[-113],-113.0,4388355,46501,3,228
1427876740886,20091,916,708,358240053668802,www.unige.ch,Http,"[50,62,72]",62.0,MOBILE,HSPA,Orange CH,[29001801],0,"[-103,-103]",-103.0,29001801,-1,3,228
1427876803167,21069,65345,2124624,358240053668802,www.unige.ch,Http,"[130,22,128]",128.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-69,-65,-67,-66,-67,-66]",-66.5,9116677,42000,3,228
1427876863407,20022,73326,729489,358240053668802,www.unige.ch,Http,"[21,27,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-69,-65,-67]",-67.0,9116677,42000,3,228
1427876930854,20022,13938,8424,358240053668802,www.unige.ch,Http,"[22,27,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,9116677,42000,3,228
1427876990986,20085,864,696,358240053668802,www.unige.ch,Http,"[28,139,138]",138.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1427877051150,21111,916,726,358240053668802,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
