1427839349359,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427839409405,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427839409405,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427839409405,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427839409405,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61049951,[STARTED],false,true,0,0,14981398,
1427839409405,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427839409405,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427839409405,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427839409405,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427839409405,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427839409405,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427839469455,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427839469455,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427839469455,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427839469455,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61110004,[STARTED],false,true,0,0,15002021,
1427839469455,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427839469455,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427839469455,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427839469455,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427839469455,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427839469455,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427839529475,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427839529475,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427839529475,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427839529475,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61170036,[STARTED],false,true,0,0,15022637,
1427839529475,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427839529475,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427839529475,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427839529475,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427839529475,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427839529475,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427839589541,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427839589541,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427839589541,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427839589541,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61230106,[STARTED],false,true,0,0,15043299,
1427839589541,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427839589541,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427839589541,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427839589541,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427839589541,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427839589541,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427839649611,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427839649611,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427839649611,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427839649611,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61290177,[STARTED],false,true,0,0,15064291,
1427839649611,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427839649611,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427839649611,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427839649611,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427839649611,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427839649611,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427839709628,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427839709628,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427839709628,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,5298,61348334,[],false,true,1,1,15085138,
1427839709628,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427839709628,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61350193,[STARTED],false,true,0,0,15086997,
1427839709628,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427839709628,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427839709628,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,5298,61348338,[],false,true,1,1,15085142,
1427839709628,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427839709628,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427839769716,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427839769716,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427839769716,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427839769716,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61410283,[STARTED],false,true,0,0,15109856,
1427839769716,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427839769716,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427839769716,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427839769716,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427839769716,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427839769716,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427839829807,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427839829807,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427839829807,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427839829807,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61470371,[STARTED],false,true,0,0,15131547,
1427839829807,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427839829807,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427839829807,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427839829807,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427839829807,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427839829807,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427839889880,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427839889880,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427839889880,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427839889880,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61530442,[STARTED],false,true,0,0,15152579,
1427839889880,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427839889880,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427839889880,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427839889880,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427839889880,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427839889880,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427839949950,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427839949950,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427839949950,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427839949950,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61590516,[STARTED],false,true,0,0,15174641,
1427839949950,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427839949950,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427839949950,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427839949950,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427839949950,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427839949950,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427840011339,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427840011339,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427840011339,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427840011339,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61651816,[STARTED],false,true,0,0,15195722,
1427840011339,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427840011339,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427840011339,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427840011339,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427840011339,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427840011339,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427840101284,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427840101284,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427840101284,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427840101284,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61741844,[STARTED],false,true,0,0,15216212,
1427840101284,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427840101284,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427840101284,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427840101284,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427840101284,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427840101284,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427840161287,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427840161287,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427840161287,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427840161287,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61801859,[STARTED],false,true,0,0,15236654,
1427840161287,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427840161287,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427840161287,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427840161287,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427840161287,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427840161287,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427840222253,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427840222253,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427840222253,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427840222253,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61862816,[STARTED],false,true,0,0,15257774,
1427840222253,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427840222253,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427840222253,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427840222253,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427840222253,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427840222253,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427840285262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427840285262,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427840285262,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427840285262,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61925824,[STARTED],false,true,0,0,15278177,
1427840285262,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427840285262,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427840285262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427840285262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427840285262,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427840285262,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427840346255,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427840346255,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427840346255,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427840346255,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,61986816,[STARTED],false,true,0,0,15300488,
1427840346255,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427840346255,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427840346255,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427840346255,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427840346255,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427840346255,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427840406259,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427840406259,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427840406259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427840406259,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,62046828,[STARTED],false,true,0,0,15320955,
1427840406259,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427840406259,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427840406259,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427840406259,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427840406259,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427840406259,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427840490262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427840490262,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427840490262,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427840490262,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,62130827,[STARTED],false,true,0,0,15343252,
1427840490262,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427840490262,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427840490262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427840490262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427840490262,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427840490262,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427840550280,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427840550280,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427840550280,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427840550280,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,62190843,[STARTED],false,true,0,0,15364237,
1427840550280,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19501,28138076,[],false,true,1,1,2969759,
1427840550280,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19501,28137946,[STARTED],false,true,3,3,3462930,
1427840550280,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,28929,[PERSISTENT],false,false,2,2,30765,
1427840550280,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,28953,57973048,[STARTED],false,true,0,0,13991764,
1427840550280,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20980,46709,[STARTED],false,true,1,1,14755335,
1427840550280,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,28356,[PERSISTENT],false,false,1,1,28363,
1427840610306,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28501,[],false,true,0,0,28508,
1427840610306,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,5333,60904276,[],false,true,1,1,14936840,
1427840610306,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,46980463,[],false,true,0,0,9761677,
1427840610306,ch.unige.css.services.PingService,ch.unige.ping,10107,1372,62250861,[STARTED],false,true,0,0,15384677,
