1427886152827,OFF
1427886164014,ON
1427886165285,PRESENT
1427886354197,OFF
1427886408230,ON
1427886409719,PRESENT
1427886422684,ROTATION_90
1427886482168,OFF
1427886487193,ROTATION_0
1427886631873,ON
1427887268397,ON
1427887278138,OFF
1427887404069,ON
1427887406365,PRESENT
1427887548700,ROTATION_90
1427887555410,ROTATION_0
1427887612407,ROTATION_90
1427887619000,OFF
1427887624046,ROTATION_0
1427887630823,ON
1427887633221,PRESENT
1427887647182,OFF
1427887759987,ON
1427887762036,PRESENT
1427887815574,ROTATION_270
1427887828294,ROTATION_0
1427887944230,ROTATION_270
1427887944945,ROTATION_0
1427888037921,OFF
1427888072095,ON
1427888074554,PRESENT
1427888634131,OFF
1427888666024,ON
1427888677211,OFF
1427889508493,PRESENT
1427889574809,OFF
1427889616536,ON
1427889618522,PRESENT
1427889734494,OFF
1427889761557,ON
1427889765255,PRESENT
1427889846566,OFF
1427889851884,ON
1427889929419,OFF
1427890155037,ON
1427890156917,PRESENT
1427890449278,OFF
1427890456979,ON
1427890460813,PRESENT
1427890614694,OFF
1427890635297,ON
1427890654972,OFF
1427890662027,ON
1427890664555,PRESENT
1427890858143,OFF
1427890918728,ON
1427890920347,PRESENT
1427890930936,ROTATION_90
1427890989030,OFF
1427890994028,ROTATION_0
1427891128016,ON
1427891129366,PRESENT
1427891130237,ROTATION_270
1427891189268,OFF
1427891200729,ROTATION_0
1427891276043,ON
1427891277604,PRESENT
1427891301935,ROTATION_270
1427891327268,ROTATION_0
1427891330444,ROTATION_270
1427891335389,ROTATION_0
1427891342283,ROTATION_270
1427891350297,ROTATION_0
1427891476193,ROTATION_270
1427891511684,ROTATION_0
1427891532232,OFF
1427891642001,ON
1427891643911,PRESENT
1427891719158,OFF
1427891820621,ON
1427891822238,PRESENT
1427891901335,OFF
1427892122583,ON
1427892126914,PRESENT
1427892231551,OFF
1427892247141,ON
1427892249082,PRESENT
1427892419745,OFF
1427892542980,ON
1427892545415,PRESENT
1427892874052,OFF
1427892890783,ON
1427892910426,OFF
1427893360129,ON
1427893362172,PRESENT
1427893412711,ROTATION_90
1427893418386,ROTATION_0
1427894875706,ROTATION_90
1427894883127,ROTATION_0
1427896258809,OFF
1427896261878,ON
1427896263843,PRESENT
1427896315272,ROTATION_90
1427896556738,ROTATION_0
1427896557456,OFF
1427896558304,ON
1427896561485,PRESENT
1427897175380,PRESENT
1427897246339,ROTATION_0
1427897265705,ROTATION_90
1427897759057,ROTATION_0
1427897761428,PRESENT
1427897777390,OFF
1427897791941,ON
1427897793234,PRESENT
1427897982947,OFF
1427898892055,ON
1427898894462,PRESENT
1427899018391,OFF
1427899096821,ON
1427899100139,PRESENT
1427899655097,ROTATION_90
1427899700004,ROTATION_0
1427899731580,OFF
1427899847085,ON
1427899849220,PRESENT
1427899940291,OFF
1427900296589,ON
1427900298196,PRESENT
1427900368760,OFF
1427900447212,ON
1427900448823,PRESENT
1427900656338,ROTATION_90
1427900657834,ROTATION_0
1427902277163,ROTATION_90
1427902313446,ROTATION_0
1427903296205,OFF
1427903928086,ON
1427903931009,PRESENT
1427903984199,OFF
1427903986093,ON
1427903989660,PRESENT
1427904071437,OFF
1427904078685,ON
1427904088684,OFF
1427904182032,ON
1427904187994,PRESENT
1427904232357,ROTATION_90
1427904287657,OFF
1427904292661,ROTATION_0
1427904369295,ON
1427904370729,PRESENT
1427904376740,ROTATION_270
1427904378952,ROTATION_0
1427904385458,OFF
1427904878862,ON
1427904880349,PRESENT
1427904923257,OFF
1427905553425,ON
1427905554842,PRESENT
1427905671446,OFF
1427905673289,ON
1427905785864,OFF
1427905880536,ON
1427905882012,PRESENT
1427905961190,OFF
1427906249001,ON
1427906250323,PRESENT
1427906312007,OFF
1427906339187,ON
1427906342574,PRESENT
1427907253887,ROTATION_90
1427907387919,ROTATION_0
1427907493920,OFF
1427907714992,ON
1427907717023,PRESENT
1427907944113,OFF
1427908180035,ON
1427908181398,PRESENT
1427908273540,OFF
1427908369310,ON
1427908370747,PRESENT
1427908438105,OFF
1427908447052,ON
1427908448344,PRESENT
1427909541065,PRESENT
1427909782003,PRESENT
1427909881888,OFF
1427910111047,ON
1427910112660,PRESENT
1427910608889,PRESENT
1427910686884,OFF
1427910709366,ON
1427910710644,PRESENT
1427910861825,ROTATION_270
1427910863278,ROTATION_0
1427911014956,ROTATION_270
1427911016243,ROTATION_0
1427911037554,ROTATION_270
1427911050332,ROTATION_0
1427911379282,ROTATION_270
1427911395773,ROTATION_0
1427911441886,ROTATION_270
1427911442956,ROTATION_0
1427912294896,ROTATION_90
1427912296324,OFF
1427912296850,ROTATION_0
1427912333519,ON
1427912335659,PRESENT
1427912359872,OFF
1427912379855,ON
1427913207790,OFF
1427913208600,ON
1427913209860,PRESENT
1427913302102,OFF
1427913343940,ON
1427913994125,OFF
1427914063196,ON
1427914065673,PRESENT
1427914194555,OFF
1427914507397,ON
1427914508739,PRESENT
1427914522078,ROTATION_270
1427914527494,ROTATION_0
1427914560337,ROTATION_90
1427914561218,ROTATION_0
1427914576165,ROTATION_270
1427914578812,ROTATION_0
1427914628124,ROTATION_270
1427914631932,ROTATION_0
1427914632120,ROTATION_270
1427914636257,ROTATION_0
1427914638076,ROTATION_270
1427914650832,ROTATION_0
1427914695065,ROTATION_90
1427914706538,ROTATION_0
1427914725438,OFF
1427914744466,ON
1427914747812,PRESENT
1427914759290,ROTATION_90
1427914797526,ROTATION_0
1427914797825,OFF
1427914801240,ON
1427914802683,PRESENT
1427914806118,OFF
1427914944845,ON
1427914946296,PRESENT
1427914951076,ROTATION_90
1427914953265,ROTATION_0
1427914981371,ROTATION_270
1427914984789,ROTATION_0
1427915153339,OFF
1427915190029,ON
1427915199592,PRESENT
1427915244398,OFF
1427915347044,ON
1427915357368,OFF
1427915643013,ON
1427915644850,PRESENT
1427915656231,OFF
1427915936956,ON
1427915946766,OFF
1427915965853,ON
1427915967578,PRESENT
1427915978226,OFF
1427916185780,ON
1427916187303,PRESENT
1427916188652,ROTATION_270
1427916192878,ROTATION_0
1427916223652,ROTATION_90
1427916416490,OFF
1427916421717,ROTATION_0
1427916633026,ON
1427916634446,PRESENT
1427916678680,ROTATION_270
1427916679708,OFF
1427916687966,ROTATION_0
1427916883044,ON
1427916886605,PRESENT
1427916900453,OFF
1427917303844,ON
1427917306814,PRESENT
1427917307487,ROTATION_270
1427917308448,ROTATION_0
1427917335056,OFF
1427917354237,ON
1427917356391,PRESENT
1427917361195,OFF
1427917546236,ON
1427917548068,PRESENT
1427917596991,OFF
1427917606768,ON
1427917610867,PRESENT
1427917732049,OFF
1427917741992,ON
1427917743032,PRESENT
1427917787117,OFF
1427917802347,ON
1427917804441,PRESENT
1427917816700,OFF
1427917868027,ON
1427917869048,PRESENT
1427917897145,OFF
1427918120232,ON
1427918124953,PRESENT
1427918128309,OFF
1427918281886,ON
1427918293911,OFF
1427918642819,ON
1427918646426,PRESENT
1427918679784,OFF
1427921110970,ON
1427921110970,ON
1427921115924,OFF
1427921116737,ON
1427921118255,PRESENT
1427921202527,OFF
1427921546066,ON
1427921550585,PRESENT
1427921716774,PRESENT
1427921729465,ROTATION_90
1427921780946,ROTATION_0
1427921781174,OFF
1427921904800,ON
1427921907040,PRESENT
1427922077576,OFF
1427922236054,ON
1427922237597,PRESENT
1427922291326,OFF
1427922484275,ON
1427922487281,PRESENT
1427922506341,ROTATION_270
1427922507544,ROTATION_0
1427922560136,ROTATION_270
1427922564658,ROTATION_0
1427922565508,OFF
1427922595034,ON
1427922597860,OFF
1427922656041,ON
1427922657238,PRESENT
1427922716784,OFF
1427922763848,ON
1427922765564,PRESENT
1427922833214,OFF
1427923368999,ON
1427923371644,PRESENT
1427923432339,OFF
1427923465087,ON
1427923467885,PRESENT
1427923538836,OFF
1427923979037,ON
1427923980153,PRESENT
1427924085298,OFF
1427924112162,ON
1427924115597,PRESENT
1427924218274,OFF
1427924227816,ON
1427924230684,PRESENT
1427924276864,OFF
1427924296000,ON
1427924298010,PRESENT
1427924344012,ROTATION_270
1427924345421,ROTATION_0
1427924347859,ROTATION_270
1427924352517,ROTATION_0
1427924660466,ROTATION_270
1427924675461,ROTATION_0
1427924676098,OFF
1427924715834,ON
1427924717556,PRESENT
1427924947952,OFF
1427925001822,ON
1427925005736,PRESENT
1427925089122,OFF
1427925140994,ON
1427925142394,PRESENT
1427925158304,OFF
1427925248007,ON
1427925251044,PRESENT
1427925256045,OFF
1427925261009,ON
1427925263683,OFF
