1427897937374,ON_FOOT
1427897998324,ON_FOOT
1427898058576,UNKNOWN
1427898227494,STILL
1427898288355,UNKNOWN
1427898351516,STILL
1427898411649,STILL
1427898471885,STILL
1427898532433,STILL
1427898592629,STILL
1427898654397,STILL
1427898715375,STILL
1427898775587,STILL
1427898837339,STILL
1427898897647,STILL
1427898957758,ON_FOOT
1427899018410,ON_FOOT
1427899079351,ON_FOOT
1427899139604,ON_FOOT
1427899199897,UNKNOWN
1427899260315,STILL
1427899321339,STILL
1427899381520,TILTING
1427899381560,ON_FOOT
1427899442379,TILTING
1427899442427,ON_FOOT
1427899509347,ON_FOOT
1427899576381,ON_FOOT
1427899636551,ON_FOOT
1427899698332,ON_FOOT
1427899759412,ON_FOOT
1427899820349,ON_FOOT
1427899880641,ON_FOOT
1427900027083,ON_FOOT
1427900087321,ON_FOOT
1427900147395,ON_FOOT
1427900208265,ON_FOOT
1427900268487,ON_FOOT
1427900329348,ON_FOOT
1427900390323,UNKNOWN
1427900451373,STILL
1427900512430,STILL
1427900572678,STILL
1427900634758,TILTING
1427900634833,STILL
1427900695402,STILL
1427900755579,STILL
1427900817693,TILTING
1427900817737,STILL
1427900877826,UNKNOWN
1427900938048,UNKNOWN
1427900998472,UNKNOWN
1427901059425,ON_FOOT
1427901120369,ON_FOOT
1427901180796,ON_FOOT
1427901365464,ON_FOOT
1427901426372,ON_FOOT
1427901486650,ON_FOOT
1427901547293,ON_FOOT
1427901607567,ON_FOOT
1427901668320,ON_FOOT
1427901728534,UNKNOWN
1427901789382,STILL
1427901911485,UNKNOWN
1427901972399,UNKNOWN
1427902032552,UNKNOWN
1427902092683,STILL
1427902152929,TILTING
1427902152950,STILL
1427902213412,UNKNOWN
1427902274372,TILTING
1427902274397,STILL
1427902335357,STILL
1427902395611,STILL
1427902456395,STILL
1427902516743,STILL
1427902577265,STILL
1427902637496,STILL
1427902698138,IN_VEHICLE
1427902758311,STILL
1427902818467,STILL
1427902878663,STILL
1427902942943,TILTING
1427902942995,STILL
1427903003204,STILL
1427903070218,TILTING
1427903070247,STILL
1427903130392,STILL
1427903194323,STILL
1427903254395,STILL
1427903314463,STILL
1427903374495,STILL
1427903434589,STILL
1427903494658,STILL
1427903554727,STILL
1427903614883,TILTING
1427903614943,STILL
1427903675430,STILL
1427903737472,STILL
1427903797679,STILL
1427903858400,STILL
1427903919288,STILL
1427903979552,STILL
1427904040433,STILL
1427904100710,STILL
1427907092947,TILTING
1427907101463,TILTING
1427907109824,TILTING
1427907118264,STILL
1427907178684,TILTING
1427907178700,STILL
1427907240730,STILL
1427907300980,STILL
1427907361360,TILTING
1427907361388,STILL
1427907421667,STILL
1427907483351,STILL
1427907544377,IN_VEHICLE
1427907604579,STILL
1427907665337,STILL
1427907725610,UNKNOWN
1427907787316,UNKNOWN
1427907847534,IN_VEHICLE
1427907908413,IN_VEHICLE
1427907969366,UNKNOWN
1427908127381,STILL
1427908188385,IN_VEHICLE
1427908249336,STILL
1427908311781,TILTING
1427908311858,STILL
1427908373393,STILL
1427908435519,STILL
1427908501443,STILL
1427908562370,STILL
1427908622623,STILL
1427908683467,STILL
1427908744348,STILL
1427908804570,STILL
1427909027498,STILL
