1427912302783,5,419.0,0.0,0.0
1427912638271,5,17.0,0.0,0.0
1427912657819,5,207.0,0.0,0.0
1427913130206,5,2.0,0.0,0.0
1427913437502,5,0.0,0.0,0.0
1427915192793,5,2.0,0.0,0.0
1427915194070,5,1.0,0.0,0.0
1427916804833,5,2.0,0.0,0.0
1427916904240,5,2.0,0.0,0.0
1427917094715,5,2.0,0.0,0.0
1427917264273,5,1.0,0.0,0.0
1427917483292,5,1.0,0.0,0.0
1427917656009,5,1.0,0.0,0.0
1427917913762,5,1.0,0.0,0.0
1427918626677,5,0.0,0.0,0.0
1427918885745,5,1.0,0.0,0.0
1427919546781,5,1.0,0.0,0.0
1427919795853,5,1.0,0.0,0.0
1427920078704,5,3.0,0.0,0.0
1427920464922,5,1.0,0.0,0.0
1427921388499,5,1.0,0.0,0.0
1427921661735,5,0.0,0.0,0.0
1427922339206,5,0.0,0.0,0.0
1427922954529,5,0.0,0.0,0.0
1427924114017,5,0.0,0.0,0.0
1427924641800,5,0.0,0.0,0.0
