1427886708433,2,5293.0,5293.0,0.0,5293.0,5293.0,0.0,0.0,354856
1427887730837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887911865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888171294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888180886,28,586.0,39865.0,39279.0,5108.41,1233.0,9.592915446E7,9794.34,144706
1427888352929,43,460.0,40045.0,39585.0,4641.31,1419.0,6.676799721E7,8171.17,215999
1427889352454,2,828.0,828.0,0.0,828.0,828.0,0.0,0.0,20864
1427889383734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889411144,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824
1427889555392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889680898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891957898,12,401.0,4740.0,4339.0,1569.73,902.0,1855075.11,1362.01,23666
1427894587136,281,201.0,76387.0,76186.0,2346.33,1055.0,2.881789696E7,5368.23,662080
1427895339912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895363721,758,108.0,34512.0,34404.0,1359.74,657.0,5862884.25,2421.34,1033107
1427896438880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897458478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899199910,4,792.0,8112.0,7320.0,3335.0,1101.0,1.1425778E7,3380.2,51348
1427899397013,49,183.0,12668.0,12485.0,1449.54,653.5,4970671.71,2229.5,71760
1427899471878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900589714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900794883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903772860,163,143.0,22427.0,22284.0,1901.14,741.5,1.230090878E7,3507.27,325513
1427904111020,27,343.0,11786.0,11443.0,2724.12,1532.0,8877981.18,2979.59,74013
1427906707908,5,856.0,3613.0,2757.0,1872.0,1509.5,1081943.5,1040.17,37564
1427906798870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907101878,114,443.0,22196.0,21753.0,2640.56,1170.0,1.410474763E7,3755.63,309443
1427907615156,10,252.0,72882.0,72630.0,11843.78,1113.0,5.2362751195E8,22882.91,112896
1427922641686,46,428.0,23010.0,22582.0,3424.78,1105.0,2.517512746E7,5017.48,164980
1427923440904,6,1482.0,7042.0,5560.0,3484.8,2969.0,4135663.76,2033.63,32595
1427924864942,2,738.0,738.0,0.0,738.0,738.0,0.0,0.0,8293
