1427840770197,21077,1018,1262,358240053587218,www.unige.ch,Http,"[132,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1427840830284,21096,864,792,358240053587218,www.unige.ch,Http,"[39,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1427840891043,21100,1224,1208,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1427840952072,21103,936,720,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1427841013063,20068,2540,3087,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1427841089203,20195,5805566,10313410,358240053587218,www.unige.ch,Http,"[158,139,106]",139.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-67,-64]",-65.0,-1,-1,-1,-1
1427841169613,20131,6292,9712,358240053587218,www.unige.ch,Http,"[20,20,33]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-71,-65,-73]",-71.0,27061,6000,2,228
1427841229476,20024,1093,947,358240053587218,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-73,-63]",-68.0,31041,6000,2,228
1427841289504,21068,1700,1138,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-69]",-66.0,31132,6000,2,228
1427841349535,20044,1364,1434,358240053587218,www.unige.ch,Http,"[100,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-66]",-66.5,31132,6000,2,228
1427841409579,21041,34560,400905,358240053587218,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1427841469591,21076,12742,6792,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1427841529611,20027,72284,326205,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1427841589633,20128,21010,21709,358240053587218,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1427841649645,21077,3736,2444,358240053587218,www.unige.ch,Http,"[19,125,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1427841709721,21049,936,936,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1427841769751,21072,936,1234,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1427841829769,21040,146124,1415646,358240053587218,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-66,-67]",-67.0,31132,6000,2,228
1427841889774,21055,5753,2551,358240053587218,www.unige.ch,Http,"[20,50,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-66,-67]",-67.0,31132,6000,2,228
1427841949786,20430,3554,1916,358240053587218,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31132,6000,2,228
1427842009920,21038,39543,517570,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-67,-64,-67]",-65.5,31041,6000,2,228
1427842069930,21043,32834,627010,358240053587218,www.unige.ch,Http,"[20,28,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427842129951,21046,58393,794006,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31041,6000,2,228
1427842193431,20035,10132,17011,358240053587218,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-70,-63,-68,-65]",-66.5,31041,6000,2,228
1427842253404,21088,2897,2782,358240053587218,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-65]",-66.5,-1,-1,-1,-1
1427842314463,21039,2762,2040,358240053587218,www.unige.ch,Http,"[25,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427842374549,21155,984,832,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427842447078,20074,30916,56849,358240053587218,www.unige.ch,Http,"[30,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427842510168,21083,988,708,358240053587218,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427842570178,20014,152387,3149432,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-76]",-69.5,29573,6000,2,228
1427842630193,20016,618072,991406,358240053587218,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,-1,-1,-1
1427842691353,20024,3864502,6679119,358240053587218,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-78]",-72.5,8238,2020,1,228
1427842766807,21036,1008,1208,358240053587218,www.unige.ch,Http,"[19,124,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,8238,2020,1,228
1427842826827,20040,22317,11257,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-66,-67,-66,-67,-66]",-66.5,8238,2020,1,228
1427842886830,21154,240128,3106409,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1427842946872,21069,219371,1567923,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1427843006924,20014,84370,801761,358240053587218,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1427843066935,20026,9100,40841,358240053587218,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1427843126951,20920,258864,7882665,358240053587218,www.unige.ch,Http,"[108,59,22]",59.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-64]",-65.5,8238,2020,1,228
1427843186958,21033,37886,223575,358240053587218,www.unige.ch,Http,"[154,20,156]",154.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-67,-65,-67]",-66.0,8238,2020,1,228
1427843246968,20355,56703,705169,358240053587218,www.unige.ch,Http,"[28,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-62,-67,-65,-67,-66]",-66.0,8238,2020,1,228
1427843308203,20011,81206,202112,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-68,-63]",-64.0,-1,0,0,0
1427843381303,21216,928,760,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427843451134,20098,17731,20164,358240053587218,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427843511330,20095,1120,898,358240053587218,www.unige.ch,Http,"[20,27,25]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427843572061,20040,3297,2875,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427843653082,20015,19308,25021,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427843721035,20079,2636,2065,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427843781053,21126,3338,6227,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427843862048,21129,1112,1004,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427843922075,21126,922,887,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427843982187,21097,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844042263,20024,14477,115361,358240053587218,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844135077,21065,864,656,358240053587218,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844196054,20090,5867,6050,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844257051,21097,916,927,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844317082,21080,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844377147,21125,864,656,358240053587218,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844438056,21151,1008,792,358240053587218,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844498089,21092,864,656,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844558131,20113,1005,751,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844643111,21143,7724,43729,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844720296,20074,1925,4727,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844780411,20080,53187,5464,358240053587218,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844840506,20060,1095,761,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844909071,21119,904,792,358240053587218,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427844970052,21065,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427845030169,21090,2393,5445,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427845090206,21116,864,656,358240053587218,www.unige.ch,Http,"[23,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427845151075,21076,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427845212053,21082,864,656,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427845280064,20053,3632,2411,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427845361075,21132,1176,656,358240053587218,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427845421123,21114,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427845482037,20086,2304,1840,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427845562210,20080,944,656,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427845626060,20079,5571,6162,358240053587218,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427845706141,20060,976,792,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427845766325,20182,922,751,358240053587218,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427845826538,21062,864,656,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427845886640,21120,864,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427845951239,21114,2392,5325,358240053587218,www.unige.ch,Http,"[20,23,24]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846011295,21150,864,656,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846072089,21099,1272,898,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846158064,21088,1156,1027,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846231072,20069,1234,898,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846301741,20054,10155,85794,358240053587218,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846361855,20067,3044,2262,358240053587218,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846422045,20066,1434,1029,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846502507,21093,864,656,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846562557,21079,1040,720,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846622659,20082,54532,5539,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846699057,20083,864,656,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846759158,20088,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846820073,20080,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846880261,20087,864,792,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427846961058,20068,916,844,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427847021223,20063,999,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847082075,20114,1100,792,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847163055,21083,1039,716,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847228103,20073,864,656,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847289058,21089,864,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847349125,21068,864,792,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847488062,20091,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847548166,20083,864,792,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847608360,21086,864,656,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847672085,21131,1030,656,358240053587218,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847733050,21107,947,792,358240053587218,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847793194,21132,864,656,358240053587218,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847862340,20081,947,656,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847922464,20089,864,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427847983048,20080,864,656,358240053587218,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848043138,20061,864,792,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848103358,21107,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848213067,20065,864,656,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848273169,20070,864,656,358240053587218,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848341094,20082,1490,1090,358240053587218,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848402065,20079,968,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848463078,20082,51800,5327,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848524070,20066,1137,1309,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848584248,20080,2669,6817,358240053587218,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848646109,20104,1008,936,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848707061,20060,864,656,358240053587218,www.unige.ch,Http,"[28,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848767138,20071,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848827265,20073,864,656,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848888165,21119,864,656,358240053587218,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427848948296,21104,2406,1459,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
