1427890507572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890581198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890727687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890874245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890981715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891382800,88,66.0,2553.0,2487.0,290.94,187.0,107241.43,327.48,28940
1427891942999,47,66.0,1043.0,977.0,309.24,215.0,55401.79,235.38,49197
1427892407144,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12847
1427892670394,5,594.0,1283002.0,1282408.0,321718.75,1639.5,3.0802210722969E11,554997.39,1298613
1427895263042,5,146.0,1073.0,927.0,487.75,366.0,128967.19,359.12,9452
1427895590375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895641149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896138306,27,95.0,15123.0,15028.0,1929.38,232.5,1.258225739E7,3547.15,66124
1427897211983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897727763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897761779,59,65.0,3607.0,3542.0,323.41,173.5,367741.69,606.42,23219
1427897803875,31,522.0,71103.0,70581.0,6319.3,1485.5,1.7240964268E8,13130.49,195747
1427898057535,31,50.0,7103.0,7053.0,1000.87,267.5,2533435.92,1591.68,38886
1427898241203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427898531292,6,830.0,5077.0,4247.0,3111.8,3585.0,3247033.36,1801.95,21131
1427898867000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418
1427899490322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899978004,57,76.0,3982.0,3906.0,403.54,189.0,357883.53,598.23,28767
1427900149396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900194831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900472615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900511964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900563949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900724660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900742058,30,161.0,15307.0,15146.0,2136.76,1391.0,8780485.63,2963.19,87502
1427900905136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900934854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900956438,2,1101.0,1101.0,0.0,1101.0,1101.0,0.0,0.0,7853
1427901209786,9,533.0,4957.0,4424.0,2406.0,2774.5,2174151.0,1474.5,25560
1427901640481,60,94.0,4494.0,4400.0,389.92,211.0,419764.21,647.89,31154
1427901719901,4,937.0,3049.0,2112.0,1985.33,1970.0,743541.56,862.29,14574
1427901781980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902438285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902803469,9,184.0,3381.0,3197.0,800.88,362.5,1010649.61,1005.31,12787
1427903010300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903500795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903705004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903769489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904015768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904167264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904239715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904311691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904315632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904333346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904474763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904523144,2,5848.0,5848.0,0.0,5848.0,5848.0,0.0,0.0,9618
1427904619592,31,93.0,1857.0,1764.0,310.43,229.5,112409.98,335.28,12851
1427905116922,239,322.0,42915.0,42593.0,1886.76,1435.0,1.016599989E7,3188.42,451278
1427905610237,9,145.0,2129.0,1984.0,492.13,211.0,397511.36,630.49,7528
1427905631175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905701059,182,502.0,12798.0,12296.0,1843.88,1653.0,1684694.02,1297.96,337079
1427906059615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912302783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912638271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912657818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427913130206,6,586.0,12232.0,11646.0,4942.4,4653.0,1.843262824E7,4293.32,35818
1427913437501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427915192793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427915194070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916804833,27,66.0,2735.0,2669.0,403.96,181.5,320868.88,566.45,15460
1427916904240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917094714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917264273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917483287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917656009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917913762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918626677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918885745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427919546781,12,110.0,857.0,747.0,347.45,188.0,72763.7,269.75,11162
1427919795852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920078704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920464921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427921388499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427921661735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427922339206,31,43.0,5186.0,5143.0,801.2,313.5,1091753.43,1044.87,27973
1427922954529,8,151.0,2050.0,1899.0,771.29,280.0,490930.2,700.66,10558
1427924114017,56,70.0,4406.0,4336.0,398.58,184.0,470476.32,685.91,27364
1427924641800,170,8.0,7013.0,7005.0,523.24,189.0,882235.44,939.27,97536
