1427916330071,164,120.0,21397.0,21277.0,1298.72,470.0,6193336.44,2488.64,226525
1427916570812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916598169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916628357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916644009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916668298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916687436,180,150.0,130761.0,130611.0,2883.37,973.0,1.2673747052E8,11257.77,519081
1427918326533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918347872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918349898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918440834,28,149.0,9423.0,9274.0,1514.48,938.0,3543701.81,1882.47,46217
1427918500736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427919189063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427919219135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427919262014,289,121.0,45857.0,45736.0,2630.82,1288.5,1.731059824E7,4160.6,763985
1427920500591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920557237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920670215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427920977807,152,90.0,125427.0,125337.0,2586.57,777.0,1.1556342309E8,10750.04,400623
1427921476610,9,353.0,2794.0,2441.0,1721.75,2009.0,660986.94,813.01,16482
1427921550239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427922232943,11,292.0,5805.0,5513.0,2475.6,2099.0,3810503.24,1952.05,27414
1427922598503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427922617932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923157964,103,129.0,49916.0,49787.0,2131.93,678.0,2.95143085E7,5432.71,229730
1427923551087,112,143.0,16468.0,16325.0,1475.07,918.0,4646317.17,2155.53,166295
1427924004972,38,261.0,11375.0,11114.0,1959.89,1139.0,5133415.02,2265.7,76857
1427924106915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427924224300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427924241802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427924350815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427924708900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
