1427872871236,132,58.0,7061.0,7003.0,431.54,178.0,788808.11,888.15,59695
1427872935493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872967380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873558368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874070146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874450349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874586246,40,76.0,2414.0,2338.0,441.15,179.0,261029.0,510.91,33260
1427874840325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875440433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875587381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875666521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877216854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878459861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879280659,10,440.0,15403.0,14963.0,4185.33,1698.0,2.353120578E7,4850.9,51271
1427879418326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879557734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879736398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880159330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880900195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881490368,33,237.0,11900.0,11663.0,2096.03,645.0,1.108044653E7,3328.73,76034
1427881753908,148,186.0,9360.0,9174.0,1108.37,792.0,1068546.23,1033.71,166774
1427881970264,69,213.0,39695.0,39482.0,1432.16,598.0,2.233006343E7,4725.47,101995
1427882194468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882297719,15,240.0,3650.0,3410.0,1130.21,581.5,1157375.31,1075.81,18704
1427882378307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882507251,19,161.0,4887.0,4726.0,578.11,199.5,1283888.88,1133.09,13005
1427882656610,24,179.0,8040.0,7861.0,943.87,457.0,2509826.64,1584.24,26218
1427882750219,63,127.0,8009.0,7882.0,893.27,581.5,1213067.3,1101.39,58975
1427882965886,95,64.0,3114.0,3050.0,440.16,227.5,273576.54,523.05,44858
1427883114547,57,146.0,7672.0,7526.0,1229.7,783.0,1825891.39,1351.26,74624
1427883200841,115,70.0,5977.0,5907.0,794.77,379.0,990531.76,995.25,93301
1427883353226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883477612,5,1518.0,5089.0,3571.0,3016.5,2729.5,2233414.25,1494.46,18253
1427883766939,52,145.0,3855.0,3710.0,728.96,282.0,675233.14,821.73,40474
1427883844256,12,208.0,2447.0,2239.0,643.73,439.0,366160.74,605.11,15626
1427883909474,15,335.0,4446.0,4111.0,1279.93,620.5,1703253.49,1305.09,22646
1427884238131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884248182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884345397,31,85.0,18424.0,18339.0,1401.67,290.5,1.194105476E7,3455.58,51604
1427884498858,39,60.0,3144.0,3084.0,484.68,196.0,412240.06,642.06,22003
1427884569872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884684899,168,103.0,62909.0,62806.0,1233.07,323.0,2.946677021E7,5428.33,211920
1427884958560,44,67.0,12815.0,12748.0,1060.56,381.0,4794982.71,2189.74,58899
1427885092943,1672,17.0,20899.0,20882.0,439.99,169.0,1758740.17,1326.18,737960
1427885836385,200,25.0,6106.0,6081.0,362.77,170.0,411760.46,641.69,74491
1427885972975,2393,10.0,25161.0,25151.0,404.34,170.0,1031166.25,1015.46,972238
1427887096214,147,44.0,5614.0,5570.0,355.84,168.5,399657.93,632.19,54987
1427887260997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887274711,18,136.0,3598.0,3462.0,645.0,408.0,647609.06,804.74,13762
1427887298878,3,559.0,2636.0,2077.0,1597.5,1597.5,1078482.25,1038.5,175115
1427887684607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887740427,20,187.0,1907.0,1720.0,830.84,805.0,177919.61,421.81,21340
1427887957924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887981964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888042641,72,67.0,6919.0,6852.0,533.94,204.0,945519.8,972.38,45505
1427888141157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888211799,15,103.0,2858.0,2755.0,670.07,318.0,574257.49,757.8,21475
1427888399093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888547755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888589011,9,1079.0,3435.0,2356.0,2026.75,1555.0,819579.94,905.31,20386
1427888734243,34,69.0,1928.0,1859.0,442.21,171.0,252302.35,502.3,21817
1427889309025,5,922.0,5221.0,4299.0,3240.0,3408.5,3573373.5,1890.34,21481
1427889737911,38,153.0,5798.0,5645.0,865.05,529.0,1082410.32,1040.39,38125
1427890214880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890233071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890324917,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614
1427892178937,9,150.0,4317.0,4167.0,1402.88,996.5,1794261.61,1339.5,20126
1427892501972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427892553342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427892610912,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697
1427892769910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287
1427892895572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893031998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893488884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893624576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468
1427894064863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427894591889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427894919891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895259745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895546886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897811774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897842893,206,30.0,6078.0,6048.0,390.49,169.0,623961.73,789.91,83066
1427898050489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427898112868,47,152.0,181910.0,181758.0,4949.67,478.5,6.9857607378E8,26430.59,230561
1427898486204,3,236.0,1567.0,1331.0,901.5,901.5,442890.25,665.5,5543
1427898811850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427898867165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427898921764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899010750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899188931,60,86.0,2430.0,2344.0,664.95,459.0,359812.96,599.84,41357
1427899340914,9,168.0,2110.0,1942.0,707.5,650.0,344650.0,587.07,13978
1427899546925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427899635576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900175680,37,41.0,3810.0,3769.0,265.75,140.5,369238.02,607.65,21308
1427901348916,76,77.0,10215.0,10138.0,984.84,503.0,2527633.31,1589.85,78595
1427901612329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901813775,24,93.0,12208.0,12115.0,1248.22,419.0,6499844.6,2549.48,31100
1427902109737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902195934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902266751,36,67.0,1112.0,1045.0,236.09,160.0,43492.02,208.55,11380
1427902553021,6,100.0,1054.0,954.0,335.0,179.0,130088.4,360.68,6512
1427902604030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5549
1427902688939,82,74.0,3255.0,3181.0,338.12,164.0,276913.69,526.23,29786
1427902818986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903019130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903043489,61,50.0,903.0,853.0,222.93,187.5,24805.06,157.5,15828
1427903128218,2,1636.0,1636.0,0.0,1636.0,1636.0,0.0,0.0,5457
1427903232047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098
1427903290827,20,301.0,20288.0,19987.0,2340.37,733.0,1.94672656E7,4412.17,51064
1427903459834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903485934,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167
1427903842869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903936549,28,84.0,9416.0,9332.0,1182.89,714.0,3343154.25,1828.43,43706
1427903990589,63,99.0,2921.0,2822.0,634.4,506.0,298569.43,546.42,42350
1427904112800,125,120.0,14233.0,14113.0,1041.92,515.5,3187374.2,1785.32,133416
1427906996941,42,177.0,4889.0,4712.0,891.71,630.0,814304.01,902.39,46527
1427907157789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427908048076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911381928,43,99.0,6471.0,6372.0,1385.19,699.5,2594462.25,1610.73,62085
1427911456522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911981945,305,58.0,22229.0,22171.0,1278.56,382.5,8723171.78,2953.5,393724
1427912385671,18,178.0,4225.0,4047.0,886.53,527.0,998575.66,999.29,20179
1427912465871,140,145.0,26586.0,26441.0,2205.4,587.0,1.444614266E7,3800.81,314093
1427912836772,494,58.0,14459.0,14401.0,636.33,230.0,1257987.0,1121.6,318166
1427913242995,107,31.0,17785.0,17754.0,1689.66,571.0,9102881.09,3017.1,182314
1427913466486,198,60.0,2598.0,2538.0,310.62,177.0,132985.38,364.67,65163
1427916754925,150,37.0,18664.0,18627.0,1002.07,491.0,3809774.22,1951.86,154921
1427916983856,66,59.0,14494.0,14435.0,984.97,419.0,4003715.66,2000.93,69376
1427917622541,261,67.0,22471.0,22404.0,1402.58,593.0,6763884.64,2600.75,373245
1427918116736,121,43.0,3870.0,3827.0,552.59,255.0,460886.47,678.89,72428
1427918537897,211,42.0,26666.0,26624.0,729.63,170.0,5484789.82,2341.96,158159
1427922364759,17,161.0,6787.0,6626.0,1405.19,502.5,4162260.03,2040.16,26186
1427922400116,5,1132.0,3060.0,1928.0,2085.0,2074.0,653881.5,808.63,14339
1427922419007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923252484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
