1427887494393,20026,864,656,351565052318364,www.unige.ch,Http,"[579,639,681]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427887554439,20027,864,656,351565052318364,www.unige.ch,Http,"[589,629,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1427887614464,20027,1015,878,351565052318364,www.unige.ch,Http,"[589,619,639]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427887674495,20030,864,656,351565052318364,www.unige.ch,Http,"[541,579,600]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427887734526,20031,922,751,351565052318364,www.unige.ch,Http,"[589,539,589]",589.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-91],-91.0,29019454,22300,2,228
1427887794564,20017,1015,864,351565052318364,www.unige.ch,Http,"[638,639,559]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1427887854651,20028,864,656,351565052318364,www.unige.ch,Http,"[578,649,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1427887914678,20042,1329,2285,351565052318364,www.unige.ch,Http,"[599,570,768]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427887974708,20029,864,656,351565052318364,www.unige.ch,Http,"[619,641,620]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427888034736,20027,864,656,351565052318364,www.unige.ch,Http,"[590,729,558]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1427888094756,20030,1019,1199,351565052318364,www.unige.ch,Http,"[616,770,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,"[-91,-91]",-91.0,29019455,22300,2,228
1427888154808,20017,1071,1239,351565052318364,www.unige.ch,Http,"[699,538,589]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427888214825,20030,1019,1147,351565052318364,www.unige.ch,Http,"[589,638,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427888274854,20028,919,708,351565052318364,www.unige.ch,Http,"[578,929,589]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427888334874,20017,864,656,351565052318364,www.unige.ch,Http,"[568,619,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1427888394900,20027,864,656,351565052318364,www.unige.ch,Http,"[579,710,560]",579.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-95],-95.0,29019454,22300,2,228
1427888454942,20135,864,656,351565052318364,www.unige.ch,Http,"[589,619,639]",619.0,mobile,HSDPA,,"[29019455,-1,0]",2,[-97],-97.0,0,0,3,228
1427888515252,20032,1077,1294,351565052318364,www.unige.ch,Http,"[529,570,588]",570.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-79],-79.0,29019455,22300,2,228
1427888575280,20026,864,656,351565052318364,www.unige.ch,Http,"[49,50,48]",49.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427888635314,20028,864,656,351565052318364,www.unige.ch,Http,"[83,51,50]",51.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1427888695343,20111,1494,1078,351565052318364,www.unige.ch,Http,"[48,45,47]",47.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1427888755376,20042,31022,244792,351565052318364,www.unige.ch,Http,"[151,100,152]",151.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1427888815419,20033,10162,9250,351565052318364,www.unige.ch,Http,"[799,710,730]",730.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-79],-79.0,29019455,22300,2,228
1427888875454,20034,89148,1791529,351565052318364,www.unige.ch,Http,"[80,80,174]",80.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1427888935503,20029,24262,64915,351565052318364,www.unige.ch,Http,"[107,68,69]",69.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1427888995524,20037,10306,8088,351565052318364,www.unige.ch,Http,"[105,105,97]",105.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1427889055552,20018,6965,4739,351565052318364,www.unige.ch,Http,"[59,49,50]",50.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1427889115585,20015,8242,16778,351565052318364,www.unige.ch,Http,"[182,85,72]",85.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1427889175603,20033,37742,496672,351565052318364,www.unige.ch,Http,"[60,63,61]",61.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1427889235636,20018,21348,29883,351565052318364,www.unige.ch,Http,"[98,118,100]",100.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1427889295668,20022,8672,6511,351565052318364,www.unige.ch,Http,"[1089,89,65]",89.0,mobile,HSDPA,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1427889355683,20027,14503,9070,351565052318364,www.unige.ch,Http,"[100,112,126]",112.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1427889415713,20035,1228,1047,351565052318364,www.unige.ch,Http,"[91,140,102]",102.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1427889475749,20030,41994,661190,351565052318364,www.unige.ch,Http,"[105,184,60]",105.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1427889535848,20045,37484,285587,351565052318364,www.unige.ch,Http,"[94,113,148]",113.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1427889595845,20037,9289,76202,351565052318364,www.unige.ch,Http,"[109,109,109]",109.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1427889655883,20017,18177,367526,351565052318364,www.unige.ch,Http,"[111,113,104]",111.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1427889715932,20028,1433,1231,351565052318364,www.unige.ch,Http,"[76,109,111]",109.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1427889775963,20032,9053,5766,351565052318364,www.unige.ch,Http,"[69,70,68]",69.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1427889835997,20025,2001,1547,351565052318364,www.unige.ch,Http,"[529,549,570]",549.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-91],-91.0,29019454,22300,2,228
1427889896030,20030,3644,23134,351565052318364,www.unige.ch,Http,"[108,98,132]",108.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-93],-93.0,29005951,22300,2,228
1427889956055,20023,3237,2158,351565052318364,www.unige.ch,Http,"[90,149,112]",112.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1427890016088,20021,6772,8597,351565052318364,www.unige.ch,Http,"[98,111,109]",109.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1427890076108,20019,2242,1616,351565052318364,www.unige.ch,Http,"[142,149,165]",149.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1427890136140,20027,1711,1360,351565052318364,www.unige.ch,Http,"[549,559,590]",559.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1427890196177,20026,1744,1344,351565052318364,www.unige.ch,Http,"[539,609,539]",539.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427890256221,20026,2628,1741,351565052318364,www.unige.ch,Http,"[579,650,649]",649.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-81],-81.0,29019455,22300,2,228
1427890316377,20020,1773,1621,351565052318364,www.unige.ch,Http,"[560,559,580]",560.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-95],-95.0,29019455,22300,2,228
1427890376260,20025,3291,7036,351565052318364,www.unige.ch,Http,"[539,580,559]",559.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427890436293,20021,1837,1637,351565052318364,www.unige.ch,Http,"[560,570,560]",560.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1427890496321,20035,980,920,351565052318364,www.unige.ch,Http,"[638,639,709]",639.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-101],-101.0,29019454,22300,2,228
1427890556368,20158,10790,19232,351565052318364,www.unige.ch,Http,"[109,95,73]",95.0,mobile,HSPA+,sunrise,"[29019454,29019455,29019454]",2,[-91],-91.0,29019454,22300,2,228
1427890616389,20035,4532,3363,351565052318364,www.unige.ch,Http,"[549,580,559]",559.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1427890676421,20025,1561,1376,351565052318364,www.unige.ch,Http,"[560,640,649]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1427890736452,20017,1795,1667,351565052318364,www.unige.ch,Http,"[530,759,619]",619.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-97],-97.0,29019455,22300,2,228
1427891364642,20033,1076,911,351565052318364,www.unige.ch,Http,"[559,549,540]",549.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427891424657,20029,864,656,351565052318364,www.unige.ch,Http,"[519,739,858]",739.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427891484695,20031,864,656,351565052318364,www.unige.ch,Http,"[590,659,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427891544732,20031,864,656,351565052318364,www.unige.ch,Http,"[578,661,660]",660.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427891604790,20029,864,696,351565052318364,www.unige.ch,Http,"[589,640,588]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427891664804,20030,864,656,351565052318364,www.unige.ch,Http,"[589,629,659]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427891724848,20023,919,708,351565052318364,www.unige.ch,Http,"[589,639,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427891784878,20034,864,656,351565052318364,www.unige.ch,Http,"[588,651,670]",651.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427891844913,20034,864,656,351565052318364,www.unige.ch,Http,"[568,640,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427891904963,20030,864,656,351565052318364,www.unige.ch,Http,"[578,639,640]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427891965000,20036,864,656,351565052318364,www.unige.ch,Http,"[568,639,650]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427892025027,20033,864,656,351565052318364,www.unige.ch,Http,"[589,629,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427892085069,20029,864,656,351565052318364,www.unige.ch,Http,"[541,648,680]",648.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427892145211,20029,864,656,351565052318364,www.unige.ch,Http,"[558,639,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427892205140,20029,4274,11557,351565052318364,www.unige.ch,Http,"[589,659,659]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427892265182,20027,864,656,351565052318364,www.unige.ch,Http,"[598,641,547]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427892325341,20019,934,656,351565052318364,www.unige.ch,Http,"[568,630,639]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427892385371,20028,864,656,351565052318364,www.unige.ch,Http,"[598,620,630]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427892445423,20028,1032,812,351565052318364,www.unige.ch,Http,"[619,610,870]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427892505456,20034,864,656,351565052318364,www.unige.ch,Http,"[539,720,621]",621.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427892562741,20064,5556,127058,351565052318364,www.unige.ch,Http,"[788,1020,95]",788.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-99],-99.0,29005951,22300,2,228
1427892622763,20036,864,656,351565052318364,www.unige.ch,Http,"[550,649,639]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-93],-93.0,29005951,22300,2,228
1427892682971,20031,864,656,351565052318364,www.unige.ch,Http,"[658,2579,678]",678.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1427892743001,20027,864,656,351565052318364,www.unige.ch,Http,"[609,650,659]",650.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-99],-99.0,29019455,22300,2,228
1427892803034,20032,864,656,351565052318364,www.unige.ch,Http,"[589,641,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427892863069,20046,1063,840,351565052318364,www.unige.ch,Http,"[2353,1199,1109]",1199.0,mobile,HSDPA,sunrise,"[29027843,29027844]",1,[-59],-59.0,29027844,22300,2,228
1427892923297,20029,864,656,351565052318364,www.unige.ch,Http,"[599,709,589]",599.0,mobile,HSDPA,sunrise,[29022395],0,[-83],-83.0,29022395,22300,2,228
1427892983320,20026,864,656,351565052318364,www.unige.ch,Http,"[719,800,680]",719.0,mobile,HSDPA,sunrise,[29022395],0,[-87],-87.0,29022395,22300,2,228
1427893043359,20023,864,656,351565052318364,www.unige.ch,Http,"[670,599,670]",670.0,mobile,HSDPA,sunrise,[29022395],0,[-91],-91.0,29022395,22300,2,228
1427896965032,20051,1220,1006,351565052318364,www.unige.ch,Http,"[499,560,570]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427897024882,20041,864,656,351565052318364,www.unige.ch,Http,"[579,620,649]",620.0,mobile,HSDPA,sunrise,[29019454],0,[-75],-75.0,29019454,22300,2,228
1427897085038,20016,916,708,351565052318364,www.unige.ch,Http,"[689,1759,649]",689.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-75],-75.0,29019454,22300,2,228
1427897144952,20035,1082,1010,351565052318364,www.unige.ch,Http,"[590,629,571]",590.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-103],-103.0,29019455,22300,2,228
1427897204995,20025,864,656,351565052318364,www.unige.ch,Http,"[619,599,720]",619.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-105],-105.0,29019454,22300,2,228
1427897265030,20017,864,656,351565052318364,www.unige.ch,Http,"[600,652,588]",600.0,mobile,HSDPA,sunrise,[29019454],0,[-81],-81.0,29019454,22300,2,228
1427897325077,20020,864,656,351565052318364,www.unige.ch,Http,"[569,710,559]",569.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1427897385101,20026,864,656,351565052318364,www.unige.ch,Http,"[588,659,591]",591.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1427897445135,20036,864,656,351565052318364,www.unige.ch,Http,"[589,660,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1427897505167,20037,919,708,351565052318364,www.unige.ch,Http,"[589,629,652]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1427897565199,20029,1216,1078,351565052318364,www.unige.ch,Http,"[999,850,639]",850.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1427897625249,20023,4071,2902,351565052318364,www.unige.ch,Http,"[518,679,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1427897685313,20026,13059,8764,351565052318364,www.unige.ch,Http,"[600,619,648]",619.0,mobile,HSDPA,sunrise,[29005951],0,[-93],-93.0,29005951,22300,2,228
1427897745341,20035,1148,1042,351565052318364,www.unige.ch,Http,"[608,679,661]",661.0,mobile,HSDPA,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1427897805379,20031,922,751,351565052318364,www.unige.ch,Http,"[700,600,579]",600.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1427897865410,20033,864,656,351565052318364,www.unige.ch,Http,"[578,639,649]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427897925450,20037,864,656,351565052318364,www.unige.ch,Http,"[588,660,628]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1427897985487,20028,1323,1130,351565052318364,www.unige.ch,Http,"[558,639,1160]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427898045532,20024,864,656,351565052318364,www.unige.ch,Http,"[600,640,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427898105565,20028,864,656,351565052318364,www.unige.ch,Http,"[589,639,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427898165786,20036,864,656,351565052318364,www.unige.ch,Http,"[599,650,650]",650.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427898225842,20025,864,656,351565052318364,www.unige.ch,Http,"[629,678,860]",678.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1427898285872,20033,864,656,351565052318364,www.unige.ch,Http,"[599,639,589]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427898345913,20026,916,708,351565052318364,www.unige.ch,Http,"[589,689,1460]",689.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-99],-99.0,29019454,22300,2,228
1427898405952,20027,864,656,351565052318364,www.unige.ch,Http,"[579,640,631]",631.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1427898465979,20028,864,656,351565052318364,www.unige.ch,Http,"[600,650,659]",650.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427898526021,20026,864,656,351565052318364,www.unige.ch,Http,"[578,639,599]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427898586260,20029,922,751,351565052318364,www.unige.ch,Http,"[509,559,559]",559.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1427898646294,20033,864,656,351565052318364,www.unige.ch,Http,"[579,640,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1427898706328,20034,864,656,351565052318364,www.unige.ch,Http,"[599,639,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427898766447,20034,864,656,351565052318364,www.unige.ch,Http,"[589,639,570]",589.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-81],-81.0,29019454,22300,2,228
1427898826488,20028,919,656,351565052318364,www.unige.ch,Http,"[569,650,659]",650.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1427898886527,20137,864,656,351565052318364,www.unige.ch,Http,"[611,619,580]",611.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1427898946555,20042,1018,859,351565052318364,www.unige.ch,Http,"[920,640,569]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427899006589,20031,864,656,351565052318364,www.unige.ch,Http,"[579,630,650]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427899066633,20032,864,656,351565052318364,www.unige.ch,Http,"[590,629,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427899126677,20033,919,708,351565052318364,www.unige.ch,Http,"[579,730,610]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1427899186715,20023,864,656,351565052318364,www.unige.ch,Http,"[609,700,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427899246746,20029,864,656,351565052318364,www.unige.ch,Http,"[104,140,119]",119.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427899286650,20026,928,716,351565052318364,www.unige.ch,Http,"[850,630,159]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427899307995,20041,864,656,351565052318364,www.unige.ch,Http,"[131,108,139]",131.0,mobile,HSPA+,sunrise,"[29019455,29013638,29019455]",2,[-97],-97.0,29019455,22300,2,228
1427899368011,20030,864,656,351565052318364,www.unige.ch,Http,"[589,661,559]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427899428054,20030,1116,972,351565052318364,www.unige.ch,Http,"[909,570,650]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427899488091,20033,864,656,351565052318364,www.unige.ch,Http,"[568,670,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427899548123,20033,864,656,351565052318364,www.unige.ch,Http,"[579,700,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427899608162,20029,864,656,351565052318364,www.unige.ch,Http,"[568,1030,758]",758.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427899668204,20030,864,656,351565052318364,www.unige.ch,Http,"[599,639,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427899728239,20027,864,656,351565052318364,www.unige.ch,Http,"[589,640,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427899788273,20032,864,656,351565052318364,www.unige.ch,Http,"[569,651,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427899848322,20023,864,656,351565052318364,www.unige.ch,Http,"[580,629,660]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
