1427896350551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033
1427896371945,3,320.0,805.0,485.0,562.5,562.5,58806.25,242.5,23749
1427896440401,5,1340.0,23025.0,21685.0,11076.5,9970.5,7.426895025E7,8617.94,45301
1427896568876,5,186.0,3648.0,3462.0,1964.75,2012.5,1968488.69,1403.03,10524
1427896670034,5,160.0,57206.0,57046.0,14675.75,668.5,6.0300139519E8,24556.09,60049
1427896770105,5,1952.0,45665.0,43713.0,14611.25,5414.0,3.2346132819E8,17985.03,59787
1427896869136,6,245.0,39501.0,39256.0,8353.4,622.0,2.4260749064E8,15575.86,43032
1427896969069,10,387.0,42812.0,42425.0,13039.56,2756.0,2.9000421447E8,17029.51,119153
1427897127297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897175874,2,230.0,230.0,0.0,230.0,230.0,0.0,0.0,1433
1427897328138,5,185.0,673.0,488.0,382.75,336.5,43232.19,207.92,3645
1427897337041,5,766.0,58196.0,57430.0,15524.5,1568.0,6.0705986925E8,24638.58,63510
1427897517085,5,177.0,57090.0,56913.0,16953.0,5272.5,5.527182015E8,23509.96,69649
1427897674076,2,57453.0,57453.0,0.0,57453.0,57453.0,0.0,0.0,58762
1427898268183,186,75.0,29678.0,29603.0,800.99,203.0,1.080143826E7,3286.55,154479
1427898427291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427898684279,108,219.0,11756.0,11537.0,2253.61,1306.0,5325383.62,2307.68,242569
1427898963079,72,415.0,8888.0,8473.0,1819.69,1170.0,3128679.96,1768.81,130875
1427899443118,2,8352.0,8352.0,0.0,8352.0,8352.0,0.0,0.0,14120
1427899554121,147,67.0,12259.0,12192.0,355.75,219.0,1032641.62,1016.19,53956
1427899645331,6,833.0,4834.0,4001.0,2231.0,1828.0,1922014.8,1386.37,17802
1427900370085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900388666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900813129,8,503.0,38522.0,38019.0,7416.43,2349.0,1.6238921024E8,12743.2,54843
1427901474493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903617062,3,675.0,759.0,84.0,717.0,717.0,1764.0,42.0,26399
1427905047111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905048847,3,808.0,923.0,115.0,865.5,865.5,3306.25,57.5,7770
1427905072138,72,364.0,91189.0,90825.0,3082.58,1417.0,1.1326299458E8,10642.51,220409
1427909190488,96,333.0,16590.0,16257.0,2152.97,1150.0,7438730.98,2727.4,221332
1427909463105,5,530.0,1570.0,1040.0,1126.5,1203.0,178316.75,422.28,6357
1427909632449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910455614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910705572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427910780060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427911206076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912477745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912764124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916037530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916789117,3,650.0,656.0,6.0,653.0,653.0,9.0,3.0,4082
1427917969075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917994414,2,2841.0,2841.0,0.0,2841.0,2841.0,0.0,0.0,11174
1427919193075,66,455.0,16680.0,16225.0,3371.15,1800.0,1.469246945E7,3833.08,224386
1427919803082,45,380.0,4868.0,4488.0,1199.73,865.0,796758.83,892.61,59746
1427920177059,33,472.0,5811.0,5339.0,1481.63,845.0,2101233.23,1449.56,48764
1427921150064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427922540060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427922670948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427923088450,5,538.0,2567.0,2029.0,1070.5,588.5,747490.25,864.58,9714
