1427885150331,TILTING
1427885184145,IN_VEHICLE
1427885244181,IN_VEHICLE
1427885304225,IN_VEHICLE
1427885364367,IN_VEHICLE
1427885424309,IN_VEHICLE
1427885484539,IN_VEHICLE
1427885544665,STILL
1427885604743,STILL
1427885670221,IN_VEHICLE
1427885732152,IN_VEHICLE
1427885798201,IN_VEHICLE
1427885858362,STILL
1427885923401,TILTING
1427885923504,IN_VEHICLE
1427885985430,TILTING
1427885985485,UNKNOWN
1427886052864,STILL
1427886113030,STILL
1427886173074,STILL
1427886233253,UNKNOWN
1427886293283,UNKNOWN
1427886353335,UNKNOWN
1427886413382,TILTING
1427886413411,IN_VEHICLE
1427886473444,TILTING
1427886473561,UNKNOWN
1427886533815,STILL
1427886593862,STILL
1427886653891,STILL
1427886714099,STILL
1427886774128,IN_VEHICLE
1427886841476,STILL
1427886906649,STILL
1427886966759,TILTING
1427886966822,STILL
1427887027738,UNKNOWN
1427887089781,UNKNOWN
1427887149914,TILTING
1427887149959,IN_VEHICLE
1427887213690,TILTING
1427887213721,UNKNOWN
1427887273879,UNKNOWN
1427887317813,TILTING
1427887317901,UNKNOWN
1427887354067,TILTING
1427887354108,ON_FOOT
1427887417902,TILTING
1427887417942,UNKNOWN
1427887500165,TILTING
1427887500194,IN_VEHICLE
1427887560375,IN_VEHICLE
1427887620496,IN_VEHICLE
1427887680585,IN_VEHICLE
1427887742297,IN_VEHICLE
1427887811190,IN_VEHICLE
1427887871301,IN_VEHICLE
1427887931519,IN_VEHICLE
1427887991650,IN_VEHICLE
1427888053717,TILTING
1427888053753,IN_VEHICLE
1427888119958,TILTING
1427888119979,IN_VEHICLE
1427888180162,IN_VEHICLE
1427888240756,TILTING
1427888240829,IN_VEHICLE
1427888301005,TILTING
1427888301022,IN_VEHICLE
1427888363048,IN_VEHICLE
1427888423106,IN_VEHICLE
1427888483273,IN_VEHICLE
1427888550222,TILTING
1427888550352,STILL
1427888614941,TILTING
1427888614964,STILL
1427888677713,TILTING
1427888677832,UNKNOWN
1427888738034,TILTING
1427888738059,STILL
1427888798748,STILL
1427888858864,STILL
1427888919709,STILL
1427888979885,STILL
1427889040591,STILL
1427889100689,STILL
1427889160764,STILL
1427889220988,STILL
1427889774254,STILL
1427889787180,STILL
1427889847216,STILL
1427889913758,STILL
1427889973935,STILL
1427890034103,STILL
1427890094793,STILL
1427890155718,STILL
1427890217743,STILL
1427890277977,STILL
1427899256660,STILL
1427899316859,STILL
1427899377676,STILL
1427899438599,STILL
1427899505758,STILL
1427899566968,STILL
1427899627785,STILL
1427899687990,STILL
1427899760571,STILL
1427899820669,STILL
1427902576656,TILTING
1427902583608,ON_FOOT
1427902648203,TILTING
1427902648248,IN_VEHICLE
1427902708894,TILTING
1427902708920,IN_VEHICLE
1427902769029,TILTING
1427902769077,IN_VEHICLE
1427902841872,IN_VEHICLE
1427902902143,IN_VEHICLE
1427902962220,STILL
1427903026942,TILTING
1427903026996,IN_VEHICLE
1427903090247,TILTING
1427903090285,IN_VEHICLE
1427903150419,IN_VEHICLE
1427903210538,IN_VEHICLE
1427903272514,IN_VEHICLE
1427903339663,STILL
1427903404815,TILTING
1427903404846,IN_VEHICLE
1427903485689,TILTING
1427903485707,IN_VEHICLE
1427903548655,STILL
1427903613061,IN_VEHICLE
1427903673648,IN_VEHICLE
1427903733727,IN_VEHICLE
1427903793835,IN_VEHICLE
1427903868770,TILTING
1427903868796,UNKNOWN
1427903930911,UNKNOWN
1427903992891,TILTING
1427903992913,ON_FOOT
1427904060503,TILTING
1427904060528,UNKNOWN
1427904127283,TILTING
1427904127324,UNKNOWN
1427904192100,STILL
1427904254845,STILL
1427904880969,TILTING
1427904881010,STILL
1427904946730,STILL
1427904950800,TILTING
1427904976143,UNKNOWN
1427905036273,STILL
1427905096342,STILL
1427905156418,STILL
1427905216508,STILL
1427905279655,STILL
1427905339769,STILL
1427905406909,STILL
1427905468672,STILL
1427905528795,STILL
1427911473773,TILTING
1427911482101,TILTING
1427911502320,TILTING
1427911502446,ON_FOOT
1427911562640,STILL
1427911622853,STILL
1427911690420,STILL
1427911751684,STILL
1427911812773,STILL
1427911872959,STILL
1427911933722,STILL
1427911993883,STILL
1427912006746,IN_VEHICLE
1427912073970,STILL
1427912134293,STILL
1427912138744,STILL
1427912202361,UNKNOWN
1427912262536,STILL
1427912322744,STILL
1427912382880,UNKNOWN
1427912443700,TILTING
1427912443725,STILL
1427912505985,TILTING
1427912506003,STILL
1427912566088,STILL
1427912626177,STILL
1427912686346,STILL
1427912746461,IN_VEHICLE
1427912812740,STILL
1427912880078,TILTING
1427912880102,STILL
1427912940158,IN_VEHICLE
1427913001604,STILL
1427913006063,STILL
1427913069983,STILL
1427913131906,IN_VEHICLE
1427913196108,TILTING
1427913196140,STILL
1427913262901,STILL
1427913323077,STILL
1427913383329,UNKNOWN
1427913454862,TILTING
1427913454894,IN_VEHICLE
1427913516722,TILTING
1427913516749,IN_VEHICLE
1427915617093,TILTING
1427915617116,STILL
1427915678871,TILTING
1427915678908,IN_VEHICLE
1427915738961,IN_VEHICLE
1427915799127,IN_VEHICLE
1427915862369,IN_VEHICLE
1427915922449,STILL
1427915978943,IN_VEHICLE
1427916039299,IN_VEHICLE
1427916101245,STILL
1427916161419,STILL
1427916181493,STILL
1427916201532,STILL
1427916221675,STILL
1427916281711,STILL
1427916342634,STILL
1427916402871,STILL
1427916463240,STILL
1427916523352,STILL
1427916583506,STILL
1427916643593,STILL
1427916704693,TILTING
1427916704927,STILL
1427916765152,TILTING
1427916765187,STILL
1427916825236,STILL
1427916885350,STILL
1427916946755,TILTING
1427916946778,STILL
1427917012410,STILL
1427917017007,STILL
1427917021526,STILL
1427917026098,STILL
1427917057507,TILTING
1427917057568,STILL
1427917117946,STILL
1427917178006,STILL
1427917238192,STILL
1427917343802,STILL
1427917404718,STILL
1427917464860,STILL
1427917524893,STILL
1427917585029,STILL
1427917650013,STILL
1427917932436,STILL
1427917992584,STILL
1427918052666,STILL
1427918112778,STILL
1427918176828,STILL
1427918237154,STILL
1427918297688,STILL
1427918365169,IN_VEHICLE
1427918425712,IN_VEHICLE
1427918485965,IN_VEHICLE
1427918548116,TILTING
1427918548146,IN_VEHICLE
1427918608183,STILL
1427918669441,STILL
1427920710294,TILTING
1427920710325,UNKNOWN
1427920772201,STILL
1427920832335,IN_VEHICLE
1427920892637,STILL
1427920959840,STILL
1427921020055,STILL
1427921085020,UNKNOWN
1427921145133,STILL
1427921205197,UNKNOWN
1427921269382,STILL
1427921291988,TILTING
1427921292211,IN_VEHICLE
1427922108509,TILTING
1427922137627,TILTING
1427922137680,UNKNOWN
1427922168216,STILL
1427922174501,STILL
1427922199460,STILL
1427922203381,STILL
1427922266721,STILL
1427922327125,STILL
1427922392446,STILL
1427922480425,TILTING
1427922480487,STILL
1427922542166,STILL
1427922602354,STILL
1427922662580,STILL
1427922722787,STILL
1427922783593,STILL
1427922844719,STILL
1427922904952,STILL
1427922965022,STILL
