1427883747465,OFF
1427883772026,ON
1427883772968,PRESENT
1427883785387,ROTATION_90
1427884884471,ROTATION_0
1427884886254,OFF
1427885163104,ON
1427885170519,ROTATION_270
1427885171494,ROTATION_0
1427885171883,PRESENT
1427885184723,ROTATION_270
1427885193668,ROTATION_0
1427885232988,OFF
1427885254780,ON
1427885264682,OFF
1427885503654,ON
1427885506109,PRESENT
1427885540570,OFF
1427885561126,ON
1427885562677,OFF
1427885712259,ON
1427885722554,OFF
1427885759362,ON
1427885772790,OFF
1427886039644,ON
1427886043278,PRESENT
1427886210222,OFF
1427886214028,ON
1427886232034,OFF
1427896077614,ON
1427896080073,PRESENT
1427896415081,OFF
1427896442312,ON
1427896452367,OFF
1427896462168,ON
1427896465286,PRESENT
1427896543613,OFF
1427896583675,ON
1427896593898,OFF
1427896690749,ON
1427896700635,OFF
1427897024191,ON
1427897026786,OFF
1427897045502,ON
1427897047578,OFF
1427897084921,ON
1427897088536,OFF
1427897089502,ON
1427897091984,ROTATION_270
1427897095967,ROTATION_0
1427897098203,ROTATION_270
1427897099065,ROTATION_0
1427897112478,OFF
1427897119635,ON
1427897121756,OFF
1427899626630,ON
1427899631842,OFF
1427899633002,ON
1427899634776,PRESENT
1427899706364,OFF
1427900336839,ON
1427900340501,ROTATION_90
1427900396148,OFF
1427900433283,ON
1427900493196,OFF
1427900878215,ON
1427900938197,OFF
1427902024933,ROTATION_0
1427902086258,OFF
1427902294592,ON
1427902294700,ROTATION_90
1427902295903,ROTATION_0
1427902302716,PRESENT
1427902334117,OFF
1427902334626,ON
1427902337572,OFF
1427902340112,ON
1427902349315,ROTATION_90
1427902400101,OFF
1427902490196,ON
1427902549596,ROTATION_0
1427902609733,OFF
1427902771237,ROTATION_90
1427902771643,ON
1427902830963,OFF
1427902891607,ROTATION_0
1427902892788,ON
1427902952530,OFF
1427902980328,ON
1427903005099,OFF
1427905416506,ON
1427905430180,ROTATION_90
1427905475968,OFF
1427905729931,ON
1427905730919,ROTATION_0
1427905733204,PRESENT
1427905765875,OFF
1427905924628,ON
1427905927671,PRESENT
1427905984963,OFF
1427906055766,ON
1427906057972,PRESENT
1427906125179,OFF
1427906135859,ON
1427906195829,OFF
1427906257954,ON
1427906258122,ROTATION_90
1427906275093,ROTATION_0
1427906276441,PRESENT
1427906381548,ROTATION_270
1427906384109,ROTATION_0
1427906391710,OFF
1427906397388,ON
1427906400856,ROTATION_270
1427906401744,OFF
1427906402026,ON
1427906432647,ROTATION_0
1427906437652,PRESENT
1427906592724,OFF
1427907146952,ON
1427907148564,PRESENT
1427907203351,ROTATION_270
1427907204670,ROTATION_0
1427907312620,OFF
1427907314806,ON
1427907318251,PRESENT
1427907327132,OFF
1427907332425,ON
1427907351447,OFF
1427907415024,ON
1427907416032,PRESENT
1427907432372,OFF
1427907777514,ON
1427907778675,OFF
1427907798925,ON
1427907800128,OFF
1427907801942,ON
1427907811978,OFF
1427907882902,ON
1427907884414,PRESENT
1427908038552,OFF
1427908042619,ON
1427908043821,OFF
1427908061769,ON
1427908064478,OFF
1427908102752,ON
1427908113487,OFF
1427908118236,ON
1427908120457,PRESENT
1427925307321,ON
1427925307657,OFF
1427925308599,ON
1427925319525,OFF
1427925351667,ON
1427925354418,PRESENT
1427925452443,OFF
1427925452563,ON
1427925454562,OFF
1427925455556,ON
1427925466679,OFF
1427925552643,ON
1427925562519,OFF
