1427880084607,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9863
1427880357654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880439342,17,125.0,10819.0,10694.0,1833.0,643.5,7999071.13,2828.26,31994
1427880475591,339,52.0,40814.0,40762.0,1224.43,392.0,9210374.27,3034.86,416690
1427881576694,5,497.0,1560.0,1063.0,1025.5,1022.5,182010.25,426.63,8464
1427881996750,93,59.0,1216.0,1157.0,256.57,184.0,41719.07,204.25,25171
1427882038871,2,1110.0,1110.0,0.0,1110.0,1110.0,0.0,0.0,10002
1427882056496,7,435.0,4669.0,4234.0,1423.33,857.5,2178918.22,1476.12,21068
1427882227799,73,41.0,18105.0,18064.0,875.11,202.0,6236536.93,2497.31,64257
1427882585210,16,88.0,2166.0,2078.0,420.07,198.0,263265.66,513.09,8499
1427882665727,505,58.0,15688.0,15630.0,412.81,205.5,841668.01,917.42,209031
1427882908822,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7739
1427882989596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883287664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883675741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883707597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884189615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884697574,11,537.0,6151.0,5614.0,2699.3,2111.5,3493833.61,1869.18,52958
1427884889638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885336015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885921623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886234629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886742854,145,50.0,10786.0,10736.0,656.79,212.5,1703207.43,1305.07,96213
1427887224635,706,31.0,22414.0,22383.0,363.87,176.0,958431.31,979.0,271391
1427887510662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887523103,543,42.0,16083.0,16041.0,345.04,181.5,738806.51,859.54,198761
1427887802590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887819702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427887888601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888143685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888637667,6,497.0,3001.0,2504.0,1320.6,605.0,976957.04,988.41,12895
1427889044657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889068622,877,33.0,12816.0,12783.0,345.03,186.0,616770.95,785.35,304547
1427889474610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889487630,792,29.0,10524.0,10495.0,303.25,168.0,345266.13,587.59,247608
1427889781738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889953620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890351589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890700606,118,51.0,5821.0,5770.0,514.56,217.0,480038.38,692.85,85008
1427891003650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891386630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891416224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891435576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891696230,4,419.0,1524.0,1105.0,1009.0,1084.0,206316.67,454.22,9184
1427892021696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427892621940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427892709360,33,0.0,21526.0,21526.0,3486.53,899.0,3.126755206E7,5591.74,129348
1427892841587,17,300.0,5504.0,5204.0,1575.44,922.5,2194227.75,1481.29,29347
1427893080193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893085357,5,519.0,3884.0,3365.0,2276.25,2351.0,2517671.19,1586.72,10919
1427893185371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893190617,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147
1427893310625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893541752,4,51.0,25599.0,25548.0,10124.67,4724.0,1.2336698422E8,11107.07,32089
1427893585979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427893824359,7,630.0,4632.0,4002.0,2161.83,1768.5,1696553.14,1302.52,15015
1427894507363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974
1427894517835,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240
1427894763578,85,76.0,9205.0,9129.0,905.05,336.0,2303851.74,1517.84,77983
1427896173712,124,61.0,3450.0,3389.0,337.59,192.0,191284.75,437.36,42816
1427896252858,114,33.0,2816.0,2783.0,344.05,202.0,190785.09,436.79,41101
1427896347822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896408498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427896520149,13,546.0,2831.0,2285.0,1467.92,1347.0,480250.58,693.0,19542
1427896897877,3,1940.0,3500.0,1560.0,2720.0,2720.0,608400.0,780.0,8905
1427897467696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427898757636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901074191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901089647,5,590.0,31211.0,30621.0,8631.5,1362.5,1.7033172725E8,13051.12,35669
1427901241622,12,109.0,3650.0,3541.0,1021.73,419.0,1163021.29,1078.43,12924
1427902295751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902300638,92,52.0,13640.0,13588.0,1317.16,864.0,3879369.79,1969.61,120945
1427902492427,15,310.0,4326.0,4016.0,1286.21,785.5,1467279.6,1211.31,45703
1427902659049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902820794,26,226.0,4107.0,3881.0,1287.68,601.0,1776116.14,1332.71,34464
1427902866142,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202
1427902890119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
