1427839818779,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427839818779,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,55727885,[STARTED],false,true,0,0,26351382,
1427839818779,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427839818779,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427839818779,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427839818779,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427839818779,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427839818779,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1462,583358,[PERSISTENT],false,false,1,1,583369,
1427839890911,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427839890911,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427839890911,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427839890911,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,55800026,[STARTED],false,true,0,0,26423523,
1427839890911,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427839890911,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427839890911,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427839890911,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427839890911,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427839890911,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1462,583358,[PERSISTENT],false,false,1,1,583369,
1427839950985,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427839950985,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427839950985,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427839950985,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,55860069,[STARTED],false,true,0,0,26483566,
1427839950985,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427839950985,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427839950985,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427839950985,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427839950985,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427839950985,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1462,583358,[PERSISTENT],false,false,1,1,583369,
1427840011006,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427840011006,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427840011006,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427840011006,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,55920117,[STARTED],false,true,0,0,26543613,
1427840011006,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427840011006,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427840011006,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427840011006,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427840011006,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427840011006,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1462,583358,[PERSISTENT],false,false,1,1,583369,
1427840071050,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427840071050,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427840071050,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427840071050,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,55980157,[STARTED],false,true,0,0,26603654,
1427840071050,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427840071050,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427840071050,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427840071050,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427840071050,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427840071050,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1462,583358,[PERSISTENT],false,false,1,1,583369,
1427840131068,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427840131068,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427840131068,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427840131068,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,56040182,[STARTED],false,true,0,0,26663679,
1427840131068,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427840131068,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427840131068,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427840131068,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427840131068,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427840131068,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1462,583358,[PERSISTENT],false,false,1,1,583369,
1427840199271,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427840199271,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427840199271,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427840199271,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,56108369,[STARTED],false,true,0,0,26731866,
1427840199271,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427840199271,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427840199271,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427840199271,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427840199271,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427840199271,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1462,583358,[PERSISTENT],false,false,1,1,583369,
1427840259326,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427840259326,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427840259326,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427840259326,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,56168428,[STARTED],false,true,0,0,26791924,
1427840259326,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427840259326,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427840259326,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427840259326,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427840259326,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427840259326,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1462,583358,[PERSISTENT],false,false,1,1,583369,
1427840319386,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427840319386,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427840319386,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427840319386,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,56228480,[STARTED],false,true,0,0,26851977,
1427840319386,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427840319386,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427840319386,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427840319386,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427840319386,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427840319386,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1462,583358,[PERSISTENT],false,false,1,1,583369,
1427840379443,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427840379443,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427840379443,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427840379443,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,56288563,[STARTED],false,true,0,0,26912059,
1427840379443,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427840379443,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427840379443,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427840379443,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427840379443,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427840379443,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1462,583358,[PERSISTENT],false,false,1,1,583369,
1427840439479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427840439479,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427840439479,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,2322,56347605,[],false,true,1,1,26971103,
1427840439479,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427840439479,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,56348576,[STARTED],false,true,0,0,26972072,
1427840439479,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427840439479,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427840439479,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427840439479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427840439479,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427840507469,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427840507469,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427840507469,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427840507469,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,56416578,[STARTED],false,true,0,0,27040075,
1427840507469,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427840507469,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427840507469,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427840507469,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427840507469,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427840507469,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1462,583358,[PERSISTENT],false,false,1,1,583369,
1427840567525,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427840567525,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427840567525,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
1427840567525,ch.unige.css.services.PingService,ch.unige.ping,10153,1963,56476626,[STARTED],false,true,0,0,27100122,
1427840567525,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9533,50912124,[STARTED],false,true,0,0,22429487,
1427840567525,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1462,586921,[PERSISTENT],false,false,1,1,586932,
1427840567525,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8310,2058829,[],false,true,1,1,22781083,
1427840567525,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,18246,52360791,[STARTED],false,true,0,0,23590904,
1427840567525,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4090,612455,[STARTED],false,true,1,1,22782066,
1427840567525,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1462,583358,[PERSISTENT],false,false,1,1,583369,
1427840627550,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,585612,[],false,true,2,2,585622,
1427840627550,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2180,607869,[],false,true,1,1,607880,
1427840627550,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2038191,[],false,true,0,0,963001,
