1427904686653,73,93.0,9638.0,9545.0,1086.92,452.5,3272327.02,1808.96,82230
1427904917549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905322582,31,497.0,7522.0,7025.0,1718.07,888.5,3522959.6,1876.95,55661
1427905787581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427905823131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906028559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906095574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906229530,2,1615.0,1615.0,0.0,1615.0,1615.0,0.0,0.0,4846
1427906249343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694
1427906279565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906909593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907062585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907077327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907090052,8,936.0,4023.0,3087.0,1710.29,1342.0,1011421.92,1005.69,15776
1427907217567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907485946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907523655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907612627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427907988529,14,286.0,13817.0,13531.0,2285.0,1239.0,1.150838862E7,3392.4,33448
1427908242249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427908446541,48,92.0,4977.0,4885.0,1245.36,828.0,1423678.66,1193.18,63796
1427913845872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427914494634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427914938543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918215810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427918373182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
